date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,AC,Mâncio Lima,1,0,4,19167,1200336,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,417.38404549486097,0.0,208.69202274743049,208.69202274743049,208.69202274743049
2020-04-30,AC,Mâncio Lima,2,0,9,19167,1200336,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,886.9410966765795,0.0,469.5570511817186,469.5570511817186,417.38404549486097
2020-05-01,AC,Mâncio Lima,2,0,9,19167,1200336,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,886.9410966765795,0.0,469.5570511817186,469.5570511817186,417.38404549486097
2020-05-02,AC,Mâncio Lima,3,0,14,19167,1200336,8.3,25,14,11,1.5,1.0,,,,,,,,,,,,0.0,0.0,1304.3251421714406,0.0,730.4220796160067,730.4220796160067,573.9030625554338
2020-05-03,AC,Mâncio Lima,3,0,14,19167,1200336,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1304.3251421714406,0.0,730.4220796160067,730.4220796160067,573.9030625554338
2020-05-04,AC,Mâncio Lima,2,0,9,19167,1200336,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,886.9410966765795,0.0,469.5570511817186,469.5570511817186,417.38404549486097
2020-05-05,AC,Mâncio Lima,2,0,10,19167,1200336,8.3,17,10,7,0.0,0.0,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,886.9410966765795,0.0,521.7300568685762,521.7300568685762,365.21103980800336
2020-05-06,AC,Mâncio Lima,2,0,9,19167,1200336,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,886.9410966765795,0.0,469.5570511817186,469.5570511817186,417.38404549486097
2020-05-07,AC,Mâncio Lima,3,0,14,19167,1200336,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1304.3251421714406,0.0,730.4220796160067,730.4220796160067,573.9030625554338
2020-05-08,AC,Mâncio Lima,3,0,14,19167,1200336,8.3,25,14,11,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1304.3251421714406,0.0,730.4220796160067,730.4220796160067,573.9030625554338
2020-05-09,AC,Mâncio Lima,3,0,14,19167,1200336,8.3,25,14,11,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1304.3251421714406,0.0,730.4220796160067,730.4220796160067,573.9030625554338
