date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
2020-04-21,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
2020-04-22,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
2020-04-23,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
2020-04-24,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
2020-04-25,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
2020-04-26,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
2020-04-27,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
2020-04-28,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
2020-04-29,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
2020-04-30,PA,Colares,1,0,4,12206,1502608,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,655.4153694904146,0.0,327.7076847452073,327.7076847452073,327.7076847452073
