Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Fronteira dos Vales,0,0,0,13,4581,4607,3127057,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Fronteira dos Vales,0,0,0,14,4581,4607,3127057,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.6,0.0,0.6,0.171,0.154,0.0309,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Fronteira dos Vales,0,0,0,15,4581,4607,3127057,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.6,0.0,0.6,0.171,0.154,-0.0537,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Fronteira dos Vales,0,0,0,16,4581,4607,3127057,6.8,0,0,0,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,0.154,-0.0537,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Fronteira dos Vales,0,0,0,17,4581,4607,3127057,6.8,0,0,0,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0537,-0.0169,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Fronteira dos Vales,0,0,0,18,4581,4607,3127057,6.8,0,0,0,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0537,0.0137,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Fronteira dos Vales,4,0,21,19,4581,4607,3127057,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,-0.0,-0.1143,-0.0537,0.0137,0.0,5860.65,0.0,4558.28,4558.28,1302.37
2020-07-16,MG,Fronteira dos Vales,4,0,21,20,4581,4607,3127057,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,-0.0,-0.1143,0.0149,0.0121,0.0,5860.65,0.0,4558.28,4558.28,1302.37
2020-07-17,MG,Fronteira dos Vales,4,0,22,21,4581,4607,3127057,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,-0.0,-0.1143,0.0149,0.0121,0.0,5860.65,0.0,4775.34,4775.34,1085.3
2020-07-18,MG,Fronteira dos Vales,4,0,22,22,4581,4607,3127057,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0069,0.0091,0.0,5860.65,0.0,4775.34,4775.34,1085.3
2020-07-19,MG,Fronteira dos Vales,4,0,22,23,4581,4607,3127057,6.8,27,22,5,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0069,-0.003,0.0,5860.65,0.0,4775.34,4775.34,1085.3
2020-07-20,MG,Fronteira dos Vales,5,0,28,24,4581,4607,3127057,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,-0.003,0.0,7380.07,0.0,6077.71,6077.71,1302.37
2020-07-21,MG,Fronteira dos Vales,5,0,28,25,4581,4607,3127057,6.8,34,28,6,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,7380.07,0.0,6077.71,6077.71,1302.37
2020-07-22,MG,Fronteira dos Vales,9,0,50,26,4581,4607,3127057,6.8,61,50,11,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1543,0.0,,0.0,13240.72,0.0,10853.05,10853.05,2387.67
2020-07-23,MG,Fronteira dos Vales,9,0,49,27,4581,4607,3127057,6.8,61,49,12,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,13240.72,0.0,10635.99,10635.99,2604.73
2020-07-24,MG,Fronteira dos Vales,9,0,49,28,4581,4607,3127057,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.04,,,0.0,13240.72,0.0,10635.99,10635.99,2604.73
2020-07-25,MG,Fronteira dos Vales,9,0,49,29,4581,4607,3127057,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,13240.72,0.0,10635.99,10635.99,2604.73
2020-07-26,MG,Fronteira dos Vales,9,0,50,30,4581,4607,3127057,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13240.72,0.0,10853.05,10853.05,2387.67
2020-07-27,MG,Fronteira dos Vales,9,0,50,31,4581,4607,3127057,6.8,61,50,11,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,13240.72,0.0,10853.05,10853.05,2387.67
2020-07-28,MG,Fronteira dos Vales,9,0,50,32,4581,4607,3127057,6.8,61,50,11,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,13240.72,0.0,10853.05,10853.05,2387.67
2020-07-29,MG,Fronteira dos Vales,11,0,61,33,4581,4607,3127057,6.8,75,61,14,,,,,,,,,,,,,,,0.0,16279.57,0.0,13240.72,13240.72,3038.85
2020-07-30,MG,Fronteira dos Vales,13,0,72,34,4581,4607,3127057,6.8,88,72,16,,,,,,,,,,,,,,,0.0,19101.37,0.0,15628.39,15628.39,3472.98
2020-07-31,MG,Fronteira dos Vales,13,0,72,35,4581,4607,3127057,6.8,88,72,16,,,,,,,,,,,,,,,0.0,19101.37,0.0,15628.39,15628.39,3472.98
2020-08-03,MG,Fronteira dos Vales,13,0,73,36,4581,4607,3127057,6.8,88,73,15,,,,,,,,,,,,,,,0.0,19101.37,0.0,15845.45,15845.45,3255.91
2020-08-06,MG,Fronteira dos Vales,14,1,79,37,4581,4607,3127057,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,20620.79,217.06,17147.82,17364.88,3255.91
2020-08-07,MG,Fronteira dos Vales,14,1,79,38,4581,4607,3127057,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,20620.79,217.06,17147.82,17364.88,3255.91
2020-08-08,MG,Fronteira dos Vales,14,1,79,39,4581,4607,3127057,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,20620.79,217.06,17147.82,17364.88,3255.91
2020-08-10,MG,Fronteira dos Vales,14,1,81,40,4581,4607,3127057,6.8,95,82,13,,,,,,,,,,,,,,,0.0122,20620.79,217.06,17581.94,17799.0,2821.79
2020-08-11,MG,Fronteira dos Vales,14,1,80,41,4581,4607,3127057,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,20620.79,217.06,17364.88,17581.94,3038.85
2020-08-12,MG,Fronteira dos Vales,14,1,80,42,4581,4607,3127057,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,20620.79,217.06,17364.88,17581.94,3038.85
2020-08-13,MG,Fronteira dos Vales,14,1,80,43,4581,4607,3127057,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,20620.79,217.06,17364.88,17581.94,3038.85
2020-08-14,MG,Fronteira dos Vales,14,1,80,44,4581,4607,3127057,6.8,95,81,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0123,20620.79,217.06,17364.88,17581.94,3038.85
2020-08-15,MG,Fronteira dos Vales,14,1,80,45,4581,4607,3127057,6.8,95,81,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0123,20620.79,217.06,17364.88,17581.94,3038.85
2020-08-16,MG,Fronteira dos Vales,14,1,81,46,4581,4607,3127057,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0122,20620.79,217.06,17581.94,17799.0,2821.79
2020-08-17,MG,Fronteira dos Vales,14,1,82,47,4581,4607,3127057,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.012,20620.79,217.06,17799.0,18016.06,2604.73
2020-08-18,MG,Fronteira dos Vales,14,1,82,48,4581,4607,3127057,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.012,20620.79,217.06,17799.0,18016.06,2604.73
2020-08-19,MG,Fronteira dos Vales,14,1,82,49,4581,4607,3127057,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.012,20620.79,217.06,17799.0,18016.06,2604.73
2020-08-20,MG,Fronteira dos Vales,14,1,82,50,4581,4607,3127057,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.012,20620.79,217.06,17799.0,18016.06,2604.73
2020-08-21,MG,Fronteira dos Vales,14,1,82,51,4581,4607,3127057,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.012,20620.79,217.06,17799.0,18016.06,2604.73
2020-08-22,MG,Fronteira dos Vales,14,1,82,52,4581,4607,3127057,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.012,20620.79,217.06,17799.0,18016.06,2604.73
2020-08-23,MG,Fronteira dos Vales,14,1,83,53,4581,4607,3127057,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,,0.0119,20620.79,217.06,18016.06,18233.12,2387.67
2020-08-24,MG,Fronteira dos Vales,14,1,84,54,4581,4607,3127057,6.8,95,85,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,,0.0118,20620.79,217.06,18233.12,18450.18,2170.61
2020-08-25,MG,Fronteira dos Vales,14,1,83,55,4581,4607,3127057,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,,0.0119,20620.79,217.06,18016.06,18233.12,2387.67
2020-08-26,MG,Fronteira dos Vales,14,1,83,56,4581,4607,3127057,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.12,0.024,-0.0144,0.0119,20620.79,217.06,18016.06,18233.12,2387.67
2020-08-27,MG,Fronteira dos Vales,14,1,83,57,4581,4607,3127057,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.12,-0.048,-0.0192,0.0119,20620.79,217.06,18016.06,18233.12,2387.67
2020-08-28,MG,Fronteira dos Vales,14,1,83,58,4581,4607,3127057,6.8,95,84,11,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.543,0.0,0.543,0.0571,0.12,-0.048,-0.0192,0.0119,20620.79,217.06,18016.06,18233.12,2387.67
2020-08-29,MG,Fronteira dos Vales,14,1,84,59,4581,4607,3127057,6.8,95,85,10,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.072,-0.0192,0.0118,20620.79,217.06,18233.12,18450.18,2170.61
2020-08-30,MG,Fronteira dos Vales,14,1,84,60,4581,4607,3127057,6.8,95,85,10,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.12,-0.072,0.0096,0.0118,20620.79,217.06,18233.12,18450.18,2170.61
2020-08-31,MG,Fronteira dos Vales,17,1,103,61,4581,4607,3127057,6.8,116,104,12,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.24,-0.072,0.0096,0.0096,25179.08,217.06,22357.28,22574.34,2604.73
2020-09-01,MG,Fronteira dos Vales,17,1,103,62,4581,4607,3127057,6.8,116,104,12,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0288,0.0096,25179.08,217.06,22357.28,22574.34,2604.73
2020-09-02,MG,Fronteira dos Vales,17,1,103,63,4581,4607,3127057,6.8,116,104,12,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.24,0.0,0.0288,0.0096,25179.08,217.06,22357.28,22574.34,2604.73
2020-09-03,MG,Fronteira dos Vales,17,1,103,64,4581,4607,3127057,6.8,116,104,12,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.072,0.0288,0.0096,25179.08,217.06,22357.28,22574.34,2604.73
2020-09-04,MG,Fronteira dos Vales,17,1,103,65,4581,4607,3127057,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.072,0.0096,0.0096,25179.08,217.06,22357.28,22574.34,2604.73
2020-09-05,MG,Fronteira dos Vales,17,1,103,66,4581,4607,3127057,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.12,0.072,0.0096,0.0096,25179.08,217.06,22357.28,22574.34,2604.73
2020-09-06,MG,Fronteira dos Vales,17,1,104,67,4581,4607,3127057,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.12,0.048,,0.0095,25179.08,217.06,22574.34,22791.4,2387.67
2020-09-07,MG,Fronteira dos Vales,17,1,105,68,4581,4607,3127057,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.048,,0.0094,25179.08,217.06,22791.4,23008.47,2170.61
2020-09-08,MG,Fronteira dos Vales,17,1,105,69,4581,4607,3127057,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0094,25179.08,217.06,22791.4,23008.47,2170.61
2020-09-09,MG,Fronteira dos Vales,17,1,105,70,4581,4607,3127057,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0094,25179.08,217.06,22791.4,23008.47,2170.61
2020-09-10,MG,Fronteira dos Vales,17,1,105,71,4581,4607,3127057,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0094,25179.08,217.06,22791.4,23008.47,2170.61
2020-09-11,MG,Fronteira dos Vales,17,1,105,72,4581,4607,3127057,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0094,25179.08,217.06,22791.4,23008.47,2170.61
2020-09-12,MG,Fronteira dos Vales,17,1,105,73,4581,4607,3127057,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0094,25179.08,217.06,22791.4,23008.47,2170.61
2020-09-13,MG,Fronteira dos Vales,17,1,106,74,4581,4607,3127057,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0093,25179.08,217.06,23008.47,23225.53,1953.55
2020-09-14,MG,Fronteira dos Vales,17,1,106,75,4581,4607,3127057,6.8,116,107,9,,,,,,,,,,,,,,,0.0093,25179.08,217.06,23008.47,23225.53,1953.55
2020-09-15,MG,Fronteira dos Vales,17,1,106,76,4581,4607,3127057,6.8,116,107,9,,,,,,,,,,,,,,,0.0093,25179.08,217.06,23008.47,23225.53,1953.55
2020-09-16,MG,Fronteira dos Vales,17,1,106,77,4581,4607,3127057,6.8,116,107,9,,,,,,,,,,,,,,,0.0093,25179.08,217.06,23008.47,23225.53,1953.55
2020-09-18,MG,Fronteira dos Vales,17,1,106,78,4581,4607,3127057,6.8,116,107,9,,,,,,,,,,,,,,,0.0093,25179.08,217.06,23008.47,23225.53,1953.55
2020-09-19,MG,Fronteira dos Vales,17,1,106,79,4581,4607,3127057,6.8,116,107,9,,,,,,,,,,,,,,,0.0093,25179.08,217.06,23008.47,23225.53,1953.55
2020-09-20,MG,Fronteira dos Vales,17,1,107,80,4581,4607,3127057,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,25179.08,217.06,23225.53,23442.59,1736.49
2020-09-21,MG,Fronteira dos Vales,17,1,107,81,4581,4607,3127057,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,25179.08,217.06,23225.53,23442.59,1736.49
2020-09-23,MG,Fronteira dos Vales,17,1,108,82,4581,4607,3127057,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-09-24,MG,Fronteira dos Vales,17,1,107,83,4581,4607,3127057,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,25179.08,217.06,23225.53,23442.59,1736.49
2020-09-25,MG,Fronteira dos Vales,17,1,107,84,4581,4607,3127057,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,25179.08,217.06,23225.53,23442.59,1736.49
2020-09-26,MG,Fronteira dos Vales,17,1,107,85,4581,4607,3127057,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,25179.08,217.06,23225.53,23442.59,1736.49
2020-09-27,MG,Fronteira dos Vales,17,1,108,86,4581,4607,3127057,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-09-28,MG,Fronteira dos Vales,17,1,108,87,4581,4607,3127057,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-09-29,MG,Fronteira dos Vales,17,1,108,88,4581,4607,3127057,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-09-30,MG,Fronteira dos Vales,17,1,108,89,4581,4607,3127057,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-10-01,MG,Fronteira dos Vales,17,1,108,90,4581,4607,3127057,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-10-02,MG,Fronteira dos Vales,17,1,108,91,4581,4607,3127057,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-10-03,MG,Fronteira dos Vales,17,1,108,92,4581,4607,3127057,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-10-04,MG,Fronteira dos Vales,17,1,108,93,4581,4607,3127057,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-10-05,MG,Fronteira dos Vales,17,1,109,94,4581,4607,3127057,6.8,116,110,6,,,,,,,,,,,,,,,0.0091,25179.08,217.06,23659.65,23876.71,1302.37
2020-10-07,MG,Fronteira dos Vales,17,1,108,95,4581,4607,3127057,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-10-08,MG,Fronteira dos Vales,17,1,108,96,4581,4607,3127057,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-10-09,MG,Fronteira dos Vales,17,1,108,97,4581,4607,3127057,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-10-10,MG,Fronteira dos Vales,17,1,108,98,4581,4607,3127057,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,25179.08,217.06,23442.59,23659.65,1519.43
2020-10-11,MG,Fronteira dos Vales,17,1,109,99,4581,4607,3127057,6.8,116,110,6,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0091,25179.08,217.06,23659.65,23876.71,1302.37
2020-10-12,MG,Fronteira dos Vales,17,1,109,100,4581,4607,3127057,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0091,25179.08,217.06,23659.65,23876.71,1302.37
2020-10-13,MG,Fronteira dos Vales,17,1,110,101,4581,4607,3127057,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.009,25179.08,217.06,23876.71,24093.77,1085.3
2020-10-14,MG,Fronteira dos Vales,17,1,110,102,4581,4607,3127057,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.009,25179.08,217.06,23876.71,24093.77,1085.3
2020-10-15,MG,Fronteira dos Vales,17,1,109,103,4581,4607,3127057,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0091,25179.08,217.06,23659.65,23876.71,1302.37
2020-10-16,MG,Fronteira dos Vales,17,1,109,104,4581,4607,3127057,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0091,25179.08,217.06,23659.65,23876.71,1302.37
2020-10-17,MG,Fronteira dos Vales,17,1,109,105,4581,4607,3127057,6.8,116,110,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0091,25179.08,217.06,23659.65,23876.71,1302.37
2020-10-18,MG,Fronteira dos Vales,17,1,110,106,4581,4607,3127057,6.8,116,111,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.009,25179.08,217.06,23876.71,24093.77,1085.3
2020-10-19,MG,Fronteira dos Vales,17,1,110,107,4581,4607,3127057,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.009,25179.08,217.06,23876.71,24093.77,1085.3
2020-10-20,MG,Fronteira dos Vales,17,1,110,108,4581,4607,3127057,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.009,25179.08,217.06,23876.71,24093.77,1085.3
2020-10-21,MG,Fronteira dos Vales,17,1,110,109,4581,4607,3127057,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.009,25179.08,217.06,23876.71,24093.77,1085.3
2020-10-22,MG,Fronteira dos Vales,17,1,110,110,4581,4607,3127057,6.8,116,111,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.009,25179.08,217.06,23876.71,24093.77,1085.3
2020-10-23,MG,Fronteira dos Vales,17,1,110,111,4581,4607,3127057,6.8,116,111,5,,,,,,,,,,,,,,,0.009,25179.08,217.06,23876.71,24093.77,1085.3
2020-10-24,MG,Fronteira dos Vales,17,1,110,112,4581,4607,3127057,6.8,116,111,5,,,,,,,,,,,,,,,0.009,25179.08,217.06,23876.71,24093.77,1085.3
2020-10-25,MG,Fronteira dos Vales,17,1,110,113,4581,4607,3127057,6.8,116,111,5,,,,,,,,,,,,,,,0.009,25179.08,217.06,23876.71,24093.77,1085.3
