date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SC,Lindóia do Sul,2,0,24,4609,4209854,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,10848.340203948796,0.0,5207.203297895422,5207.203297895422,5641.136906053373
2020-04-17,SC,Lindóia do Sul,2,0,24,4609,4209854,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,10848.340203948796,0.0,5207.203297895422,5207.203297895422,5641.136906053373
2020-04-18,SC,Lindóia do Sul,2,0,24,4609,4209854,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,10848.340203948796,0.0,5207.203297895422,5207.203297895422,5641.136906053373
2020-04-19,SC,Lindóia do Sul,2,0,25,4609,4209854,25.0,50,25,25,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,10848.340203948796,0.0,5424.170101974398,5424.170101974398,5424.170101974398
2020-04-20,SC,Lindóia do Sul,3,0,39,4609,4209854,25.0,75,39,36,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,16272.510305923193,0.0,8461.70535908006,8461.70535908006,7810.804946843133
2020-04-21,SC,Lindóia do Sul,4,0,53,4609,4209854,25.0,100,53,47,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,21696.68040789759,0.0,11499.240616185723,11499.240616185723,10197.439791711868
2020-04-22,SC,Lindóia do Sul,4,0,54,4609,4209854,25.0,100,54,46,16.666666666666668,8.833333333333334,,,,5.5555555555555545,2.8055555555555554,,,,,,,0.0,0.0,21696.68040789759,0.0,11716.2074202647,11716.2074202647,9980.472987632893
2020-04-23,SC,Lindóia do Sul,4,0,53,4609,4209854,25.0,100,53,47,25.0,13.333333333333334,,,,5.5555555555555545,2.805555555555556,,,,,,,0.0,0.0,21696.68040789759,0.0,11499.240616185723,11499.240616185723,10197.439791711868
2020-04-24,SC,Lindóia do Sul,4,0,53,4609,4209854,25.0,100,53,47,33.333333333333336,17.833333333333332,,,,7.638888888888888,3.8333333333333335,,,,-0.3472222222222219,,,0.0,0.0,21696.68040789759,0.0,11499.240616185723,11499.240616185723,10197.439791711868
2020-04-25,SC,Lindóia do Sul,6,0,78,4609,4209854,25.0,150,78,72,41.666666666666664,21.833333333333332,,,,4.861111111111112,2.611111111111111,,,,-1.2152777777777777,,,0.0,0.0,32545.020611846387,0.0,16923.41071816012,16923.41071816012,15621.609893686265
2020-04-26,SC,Lindóia do Sul,9,0,119,4609,4209854,25.0,225,119,106,41.666666666666664,21.666666666666668,,,,4.166666666666667,2.361111111111111,,,,-1.7361111111111107,,,0.0,0.0,48817.53091776958,0.0,25819.049685398135,25819.049685398135,22998.481232371447
2020-04-27,SC,Lindóia do Sul,12,0,160,4609,4209854,25.0,300,160,140,54.166666666666664,27.833333333333332,,,,0.6944444444444441,0.6666666666666666,,,,-2.220446049250313e-16,,,0.0,0.0,65090.04122369277,0.0,34714.68865263615,34714.68865263615,30375.35257105663
2020-04-28,SC,Lindóia do Sul,14,0,185,4609,4209854,25.0,350,185,165,45.833333333333336,24.5,,,,0.6944444444444452,0.8888888888888893,,,,-0.6944444444444444,,,0.0,0.0,75938.38142764157,0.0,40138.85875461055,40138.85875461055,35799.522673031024
2020-04-29,SC,Lindóia do Sul,14,0,183,4609,4209854,25.0,350,183,167,50.0,27.5,,,,4.861111111111111,3.388888888888889,,,,1.3888888888888888,,,0.0,0.0,75938.38142764157,0.0,39704.925146452595,39704.925146452595,36233.45628118898
2020-04-30,SC,Lindóia do Sul,17,0,220,4609,4209854,25.0,425,220,205,37.5,21.833333333333332,,,,1.3888888888888893,1.3888888888888886,,,,0.6944444444444441,,,0.0,0.0,92210.89173356477,0.0,47732.6968973747,47732.6968973747,44478.194836190065
2020-05-01,SC,Lindóia do Sul,17,0,225,4609,4209854,25.0,425,225,200,45.833333333333336,27.166666666666668,,,,6.249999999999999,3.7222222222222228,,,,1.5625000000000004,-0.8246527777777777,,0.0,0.0,92210.89173356477,0.0,48817.53091776958,48817.53091776958,43393.36081579518
