date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-19,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-20,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-21,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-22,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-23,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-24,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-25,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-26,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-27,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-28,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-29,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-04-30,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-05-01,PR,Itaperuçu,1,0,4,28920,4111258,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,276.62517289073304,0.0,138.31258644536652,138.31258644536652,138.31258644536652
2020-05-02,PR,Itaperuçu,3,0,14,28920,4111258,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.22222222222222224,0.0833333333333333,,,,,,,0.0,0.0,864.4536652835408,0.0,484.09405255878283,484.09405255878283,380.35961272475794
2020-05-03,PR,Itaperuçu,3,0,14,28920,4111258,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,0.22222222222222224,0.0833333333333333,,,,,,,0.0,0.0,864.4536652835408,0.0,484.09405255878283,484.09405255878283,380.35961272475794
2020-05-04,PR,Itaperuçu,3,0,14,28920,4111258,8.3,25,14,11,7.0,3.8333333333333335,,,,0.22222222222222224,0.11111111111111112,,,,-0.11111111111111112,,,0.0,0.0,864.4536652835408,0.0,484.09405255878283,484.09405255878283,380.35961272475794
2020-05-05,PR,Itaperuçu,3,0,14,28920,4111258,8.3,25,14,11,4.166666666666667,2.1666666666666665,,,,0.22222222222222224,0.13888888888888887,,,,-0.34722222222222227,,,0.0,0.0,864.4536652835408,0.0,484.09405255878283,484.09405255878283,380.35961272475794
2020-05-06,PR,Itaperuçu,4,0,18,28920,4111258,8.3,33,18,15,4.166666666666667,2.1666666666666665,,,,-0.22222222222222224,-0.08333333333333337,,,,-0.22916666666666669,,,0.0,0.0,1141.0788381742739,0.0,622.4066390041494,622.4066390041494,518.6721991701245
2020-05-07,PR,Itaperuçu,6,0,27,28920,4111258,8.3,50,27,23,4.166666666666667,2.3333333333333335,,,,-1.1666666666666667,-0.5833333333333334,,,,-0.22916666666666669,,,0.0,0.0,1728.9073305670815,0.0,933.6099585062241,933.6099585062241,795.2973720608576
2020-05-08,PR,Itaperuçu,6,0,27,28920,4111258,8.3,50,27,23,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,1728.9073305670815,0.0,933.6099585062241,933.6099585062241,795.2973720608576
2020-05-09,PR,Itaperuçu,6,0,27,28920,4111258,8.3,50,27,23,2.8333333333333335,1.8333333333333333,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,1728.9073305670815,0.0,933.6099585062241,933.6099585062241,795.2973720608576
2020-05-10,PR,Itaperuçu,6,0,28,28920,4111258,8.3,50,28,22,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,1728.9073305670815,0.0,968.1881051175657,968.1881051175657,760.7192254495159
2020-05-11,PR,Itaperuçu,6,0,29,28920,4111258,8.3,50,29,21,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,1728.9073305670815,0.0,1002.7662517289074,1002.7662517289074,726.1410788381743
2020-05-12,PR,Itaperuçu,6,0,29,28920,4111258,8.3,50,29,21,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1728.9073305670815,0.0,1002.7662517289074,1002.7662517289074,726.1410788381743
2020-05-13,PR,Itaperuçu,6,0,29,28920,4111258,8.3,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1728.9073305670815,0.0,1002.7662517289074,1002.7662517289074,726.1410788381743
2020-05-14,PR,Itaperuçu,6,0,29,28920,4111258,8.3,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1728.9073305670815,0.0,1002.7662517289074,1002.7662517289074,726.1410788381743
2020-05-15,PR,Itaperuçu,6,0,28,28920,4111258,8.3,50,28,22,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1728.9073305670815,0.0,968.1881051175657,968.1881051175657,760.7192254495159
2020-05-16,PR,Itaperuçu,6,0,29,28920,4111258,8.3,50,29,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1728.9073305670815,0.0,1002.7662517289074,1002.7662517289074,726.1410788381743
2020-05-17,PR,Itaperuçu,6,0,30,28920,4111258,8.3,50,30,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1728.9073305670815,0.0,1037.344398340249,1037.344398340249,691.5629322268327
2020-05-18,PR,Itaperuçu,6,0,30,28920,4111258,8.3,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1728.9073305670815,0.0,1037.344398340249,1037.344398340249,691.5629322268327
2020-05-19,PR,Itaperuçu,6,0,29,28920,4111258,8.3,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,1728.9073305670815,0.0,1002.7662517289074,1002.7662517289074,726.1410788381743
2020-05-20,PR,Itaperuçu,6,0,29,28920,4111258,8.3,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1728.9073305670815,0.0,1002.7662517289074,1002.7662517289074,726.1410788381743
2020-05-21,PR,Itaperuçu,6,0,29,28920,4111258,8.3,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,1728.9073305670815,0.0,1002.7662517289074,1002.7662517289074,726.1410788381743
2020-05-22,PR,Itaperuçu,6,0,29,28920,4111258,8.3,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1728.9073305670815,0.0,1002.7662517289074,1002.7662517289074,726.1410788381743
2020-05-23,PR,Itaperuçu,6,0,29,28920,4111258,8.3,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1728.9073305670815,0.0,1002.7662517289074,1002.7662517289074,726.1410788381743
2020-05-24,PR,Itaperuçu,6,0,30,28920,4111258,8.3,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1728.9073305670815,0.0,1037.344398340249,1037.344398340249,691.5629322268327
2020-05-25,PR,Itaperuçu,6,0,31,28920,4111258,8.3,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1728.9073305670815,0.0,1071.9225449515907,1071.9225449515907,656.984785615491
2020-05-26,PR,Itaperuçu,6,0,31,28920,4111258,8.3,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1728.9073305670815,0.0,1071.9225449515907,1071.9225449515907,656.984785615491
2020-05-27,PR,Itaperuçu,6,0,31,28920,4111258,8.3,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1728.9073305670815,0.0,1071.9225449515907,1071.9225449515907,656.984785615491
2020-05-28,PR,Itaperuçu,6,0,31,28920,4111258,8.3,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1728.9073305670815,0.0,1071.9225449515907,1071.9225449515907,656.984785615491
