date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-25,SP,Embu das Artes,1,0,2,276463,3515004,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,25.319843885076846,0.0,7.234241110021956,7.234241110021956,18.08560277505489
2020-03-26,SP,Embu das Artes,1,0,2,276463,3515004,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,25.319843885076846,0.0,7.234241110021956,7.234241110021956,18.08560277505489
2020-03-27,SP,Embu das Artes,1,0,2,276463,3515004,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,25.319843885076846,0.0,7.234241110021956,7.234241110021956,18.08560277505489
2020-03-30,SP,Embu das Artes,3,1,8,276463,3515004,7.3,22,9,13,,,,,,,,,,,,,,0.1111111111111111,0.045454545454545456,79.57665221024152,3.617120555010978,28.936964440087824,32.554084995098805,47.022567215142715
2020-03-31,SP,Embu das Artes,7,1,18,276463,3515004,7.3,51,19,32,,,,,,,,,,,,,,0.05263157894736842,0.0196078431372549,184.47314830555987,3.617120555010978,65.10816999019761,68.72529054520858,115.7478577603513
2020-04-01,SP,Embu das Artes,8,1,20,276463,3515004,7.3,58,21,37,,,,,,,,,,,,,,0.047619047619047616,0.017241379310344827,209.7929921906367,3.617120555010978,72.34241110021956,75.95953165523053,133.83346053540618
2020-04-02,SP,Embu das Artes,14,1,35,276463,3515004,7.3,102,36,66,20.666666666666668,8.166666666666666,0.0,8.166666666666666,12.500000000000002,,,,,,,,,0.027777777777777776,0.00980392156862745,368.94629661111975,3.617120555010978,126.59921942538423,130.21633998039522,238.72995663072456
2020-04-03,SP,Embu das Artes,18,1,46,276463,3515004,7.3,131,47,84,15.833333333333334,6.833333333333333,0.0,6.833333333333333,9.0,,,,,,,,,0.02127659574468085,0.007633587786259542,473.8427927064381,3.617120555010978,166.38754553050498,170.00466608551596,303.83812662092214
2020-04-04,SP,Embu das Artes,19,1,50,276463,3515004,7.3,139,51,88,17.166666666666668,7.333333333333333,0.0,7.333333333333333,9.833333333333336,,,,,,,,,0.0196078431372549,0.007194244604316547,502.7797571465259,3.617120555010978,180.8560277505489,184.47314830555987,318.3066088409661
2020-04-05,SP,Embu das Artes,20,1,57,276463,3515004,7.3,146,58,88,15.833333333333334,7.0,0.0,7.0,8.833333333333334,-0.6111111111111113,0.11111111111111131,,,,,,,0.017241379310344827,0.00684931506849315,528.0996010316028,3.617120555010978,206.17587163562575,209.7929921906367,318.3066088409661
2020-04-06,SP,Embu das Artes,20,1,59,276463,3515004,7.3,146,60,86,11.0,5.333333333333333,0.0,5.333333333333333,5.666666666666667,0.19444444444444434,0.38888888888888884,,,,,,,0.016666666666666666,0.00684931506849315,528.0996010316028,3.617120555010978,213.4101127456477,217.02723330065868,311.0723677309441
2020-04-07,SP,Embu das Artes,22,1,64,276463,3515004,7.3,161,65,96,17.0,8.333333333333334,0.16666666666666666,8.5,8.5,-0.44444444444444464,0.3055555555555555,,,,,,,0.015384615384615385,0.006211180124223602,582.3564093567675,3.617120555010978,231.4957155207026,235.11283607571357,347.2435732810539
2020-04-08,SP,Embu das Artes,27,1,77,276463,3515004,7.3,197,78,119,17.0,8.833333333333334,0.16666666666666666,9.0,8.0,-0.6111111111111113,0.361111111111111,,,,0.10416666666666674,,,0.01282051282051282,0.005076142131979695,712.5727493371627,3.617120555010978,278.5182827358453,282.1354032908563,430.4373460463064
2020-04-09,SP,Embu das Artes,27,1,78,276463,3515004,7.3,197,79,118,17.0,9.166666666666666,0.16666666666666666,9.333333333333332,7.666666666666668,1.4166666666666667,1.0833333333333335,,,,,,,0.012658227848101266,0.005076142131979695,712.5727493371627,3.617120555010978,282.1354032908563,285.75252384586724,426.8202254912954
2020-04-10,SP,Embu das Artes,33,2,100,276463,3515004,7.3,241,102,139,14.5,9.166666666666666,0.16666666666666666,9.333333333333332,5.166666666666668,0.6111111111111113,0.75,-0.027777777777777776,0.7222222222222222,-0.11111111111111094,,0.06249999999999997,,0.0196078431372549,0.008298755186721992,871.7260537576457,7.234241110021956,361.7120555010978,368.94629661111975,502.7797571465259
2020-04-11,SP,Embu das Artes,34,2,110,276463,3515004,7.3,248,112,136,12.166666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,2.833333333333334,1.4444444444444446,0.8333333333333334,0.0,0.8333333333333334,0.6111111111111113,0.15972222222222215,,,0.017857142857142856,0.008064516129032258,897.0458976427225,7.234241110021956,397.88326105120757,405.11750216122954,491.928395481493
2020-04-12,SP,Embu das Artes,34,2,114,276463,3515004,7.3,248,116,132,19.5,11.833333333333334,0.16666666666666666,12.0,7.5,1.8333333333333333,0.888888888888889,0.0,0.888888888888889,0.9444444444444443,0.35416666666666663,,-0.10763888888888887,0.017241379310344827,0.008064516129032258,897.0458976427225,7.234241110021956,412.3517432712515,419.5859843812734,477.4599132614491
2020-04-13,SP,Embu das Artes,34,2,119,276463,3515004,7.3,248,121,127,20.666666666666668,12.833333333333334,0.0,12.833333333333334,7.833333333333334,2.0555555555555554,0.8611111111111113,0.0,0.8611111111111113,1.1944444444444442,-0.3125,-0.32291666666666663,,0.01652892561983471,0.008064516129032258,897.0458976427225,7.234241110021956,430.4373460463064,437.6715871563283,459.3743104863942
2020-04-14,SP,Embu das Artes,37,2,132,276463,3515004,7.3,270,134,136,25.666666666666668,13.833333333333334,0.16666666666666666,14.0,11.666666666666668,2.0277777777777777,0.777777777777778,0.0,0.777777777777778,1.2499999999999996,-0.7083333333333334,-0.36805555555555547,,0.014925373134328358,0.007407407407407408,976.6225498529641,7.234241110021956,477.4599132614491,484.69415437147103,491.928395481493
2020-04-15,SP,Embu das Artes,43,2,149,276463,3515004,7.3,314,151,163,28.0,14.5,0.16666666666666666,14.666666666666666,13.333333333333334,0.19444444444444464,0.3333333333333333,0.05555555555555556,0.3888888888888889,-0.19444444444444425,-1.1319444444444444,,,0.013245033112582781,0.006369426751592357,1135.775854273447,7.234241110021956,538.9509626966358,546.1852038066577,589.5906504667894
2020-04-16,SP,Embu das Artes,50,2,177,276463,3515004,7.3,365,179,186,26.833333333333332,14.333333333333334,0.16666666666666666,14.5,12.333333333333332,-1.0000000000000002,-0.27777777777777796,,,,-1.1180555555555554,,,0.0111731843575419,0.005479452054794521,1320.2490025790069,7.234241110021956,640.2303382369431,647.464579346965,672.784423232042
2020-04-17,SP,Embu das Artes,55,3,193,276463,3515004,7.3,402,196,206,24.333333333333332,13.833333333333334,0.16666666666666666,14.0,10.333333333333332,-2.4722222222222223,-0.8055555555555557,0.027777777777777776,-0.7777777777777779,-1.6944444444444444,0.0,,,0.015306122448979591,0.007462686567164179,1454.082463114413,10.851361665032934,698.1042671171188,708.9556287821517,745.1268343322614
2020-04-18,SP,Embu das Artes,57,3,201,276463,3515004,7.3,416,204,212,20.666666666666668,13.833333333333334,0.5,14.333333333333334,6.333333333333334,-2.444444444444444,-0.7222222222222223,0.05555555555555556,-0.6666666666666667,-1.7777777777777775,,,,0.014705882352941176,0.007211538461538462,1504.7221508845669,10.851361665032934,727.0412315572065,737.8925932222395,766.8295576623274
2020-04-19,SP,Embu das Artes,56,3,205,276463,3515004,7.3,409,208,201,14.666666666666666,11.166666666666666,0.5,11.666666666666666,3.0,0.19444444444444464,0.22222222222222202,0.08333333333333333,0.30555555555555536,-0.11111111111111072,,,,0.014423076923076924,0.007334963325183374,1479.40230699949,10.851361665032934,741.5097137772505,752.3610754422834,727.0412315572065
2020-04-20,SP,Embu das Artes,57,3,215,276463,3515004,7.3,416,218,198,10.833333333333334,9.0,0.3333333333333333,9.333333333333334,1.5,0.8055555555555559,0.388888888888889,0.08333333333333333,0.4722222222222223,0.3333333333333336,,,,0.013761467889908258,0.007211538461538462,1504.7221508845669,10.851361665032934,777.6809193273602,788.5322809923932,716.1898698921736
2020-04-21,SP,Embu das Artes,60,5,232,276463,3515004,7.3,438,237,201,13.333333333333334,10.166666666666666,0.5,10.666666666666666,2.666666666666668,1.4166666666666667,0.30555555555555536,0.0,0.30555555555555536,1.1111111111111114,1.5763888888888888,,,0.02109704641350211,0.01141552511415525,1584.2988030948084,18.08560277505489,839.1719687625468,857.2575715376017,727.0412315572065
2020-04-22,SP,Embu das Artes,62,5,244,276463,3515004,7.3,453,249,204,28.0,15.666666666666666,0.6666666666666666,16.333333333333332,11.666666666666668,4.25,1.5277777777777777,0.0,1.5277777777777777,2.7222222222222223,1.7777777777777777,,,0.020080321285140562,0.011037527593818985,1638.555611419973,18.08560277505489,882.5774154226787,900.6630181977335,737.8925932222395
2020-04-23,SP,Embu das Artes,64,5,247,276463,3515004,7.3,467,252,215,29.166666666666668,16.166666666666668,0.6666666666666666,16.833333333333336,12.333333333333332,6.5,2.777777777777778,0.13888888888888892,2.916666666666667,3.583333333333333,0.8611111111111109,-0.40625000000000006,,0.01984126984126984,0.010706638115631691,1689.1952991901267,18.08560277505489,893.4287770877115,911.5143798627664,777.6809193273602
2020-04-24,SP,Embu das Artes,68,6,262,276463,3515004,7.3,496,268,228,29.166666666666668,15.666666666666666,0.5,16.166666666666664,13.000000000000004,7.916666666666667,3.3888888888888893,0.11111111111111112,3.5000000000000004,4.416666666666666,0.4097222222222221,-0.8003472222222222,,0.022388059701492536,0.012096774193548387,1794.091795285445,21.70272333006587,947.6855854128762,969.3883087429421,824.703486542503
2020-04-25,SP,Embu das Artes,79,7,299,276463,3515004,7.3,577,306,271,40.166666666666664,20.333333333333332,0.5,20.833333333333332,19.333333333333332,4.861111111111111,2.5833333333333335,0.05555555555555556,2.638888888888889,2.222222222222222,-0.04861111111111138,-0.5052083333333333,,0.02287581699346405,0.012131715771230503,2087.0785602413343,25.319843885076846,1081.5190459482824,1106.8388898333592,980.239670407975
2020-04-26,SP,Embu das Artes,81,7,312,276463,3515004,7.3,591,319,272,49.833333333333336,25.666666666666668,1.1666666666666667,26.833333333333336,23.0,5.888888888888888,3.361111111111111,0.05555555555555556,3.4166666666666665,2.472222222222222,-1.4236111111111112,-0.44444444444444436,,0.0219435736677116,0.011844331641285956,2137.718248011488,25.319843885076846,1128.5416131634252,1153.861457048502,983.856790962986
2020-04-27,SP,Embu das Artes,84,8,326,276463,3515004,7.3,613,334,279,60.833333333333336,30.5,1.1666666666666667,31.666666666666668,29.166666666666668,6.3055555555555545,3.9722222222222228,0.05555555555555556,4.027777777777779,2.277777777777776,-1.1597222222222223,,,0.023952095808383235,0.013050570962479609,2217.2949002217297,28.936964440087824,1179.1813009335788,1208.1182653736666,1009.1766348480628
2020-04-28,SP,Embu das Artes,95,8,366,276463,3515004,7.3,694,374,320,57.166666666666664,31.166666666666668,1.0,32.16666666666667,24.999999999999993,2.2222222222222228,2.1666666666666674,0.05555555555555556,2.2222222222222228,0.0,-1.3680555555555554,,,0.0213903743315508,0.011527377521613832,2510.281665177619,28.936964440087824,1323.866123134018,1352.8030875741058,1157.478577603513
2020-04-29,SP,Embu das Artes,105,12,401,276463,3515004,7.3,766,413,353,64.5,36.333333333333336,1.0,37.333333333333336,27.166666666666664,0.22222222222222143,1.3055555555555554,-0.13888888888888892,1.1666666666666665,-0.9444444444444451,-1.0694444444444442,,,0.029055690072639227,0.015665796344647518,2770.714345138409,43.40544666013174,1450.4653425594022,1493.870789219534,1276.8435559188752
2020-04-30,SP,Embu das Artes,118,13,445,276463,3515004,7.3,861,458,403,67.0,39.5,0.8333333333333334,40.333333333333336,26.666666666666664,0.4166666666666667,1.3888888888888893,-0.08333333333333336,1.305555555555556,-0.8888888888888893,0.4583333333333329,,,0.028384279475982533,0.015098722415795587,3114.340797864452,47.022567215142715,1609.6186469798852,1656.641214195028,1457.699583669424
2020-05-01,SP,Embu das Artes,126,13,486,276463,3515004,7.3,920,499,421,53.5,33.333333333333336,0.8333333333333334,34.16666666666667,19.33333333333333,2.0277777777777772,1.6111111111111114,-0.027777777777777773,1.5833333333333337,0.44444444444444353,1.4583333333333333,,,0.026052104208416832,0.014130434782608696,3327.7509106100997,47.022567215142715,1757.9205897353354,1804.943156950478,1522.8077536596218
2020-05-02,SP,Embu das Artes,134,13,530,276463,3515004,7.3,978,543,435,51.166666666666664,33.5,0.3333333333333333,33.833333333333336,17.33333333333333,4.0555555555555545,1.9722222222222214,0.02777777777777779,1.9999999999999991,2.0555555555555554,2.3819444444444446,-0.1406249999999998,,0.02394106813996317,0.013292433537832311,3537.5439028007363,47.022567215142715,1917.0738941558184,1964.096461370961,1573.4474414297754
2020-05-03,SP,Embu das Artes,139,13,563,276463,3515004,7.3,1015,576,439,63.333333333333336,38.833333333333336,0.6666666666666666,39.5,23.833333333333336,6.0555555555555545,2.6666666666666665,0.1388888888888889,2.8055555555555554,3.249999999999999,1.8263888888888893,-0.42708333333333315,,0.022569444444444444,0.012807881773399015,3671.3773633361425,47.022567215142715,2036.4388724711805,2083.4614396863235,1587.9159236498194
2020-05-04,SP,Embu das Artes,139,13,566,276463,3515004,7.3,1015,579,436,69.33333333333333,40.833333333333336,0.8333333333333334,41.66666666666667,27.666666666666657,9.944444444444445,5.277777777777778,0.1388888888888889,5.416666666666667,4.527777777777778,-0.1041666666666663,-1.2048611111111112,,0.022452504317789293,0.012807881773399015,3671.3773633361425,47.022567215142715,2047.2902341362135,2094.312801351356,1577.0645619847865
2020-05-05,SP,Embu das Artes,147,14,602,276463,3515004,7.3,1073,616,457,88.83333333333333,48.166666666666664,1.1666666666666667,49.33333333333333,39.5,9.333333333333334,5.25,0.19444444444444445,5.444444444444445,3.8888888888888893,-0.24999999999999933,-1.1909722222222223,,0.022727272727272728,0.0130475302889096,3881.1703555267795,50.63968777015369,2177.5065741166086,2228.146261886762,1653.0240936400169
2020-05-06,SP,Embu das Artes,170,17,678,276463,3515004,7.3,1241,695,546,103.33333333333333,55.5,1.6666666666666667,57.166666666666664,46.166666666666664,3.6388888888888893,3.194444444444444,0.08333333333333336,3.2777777777777777,0.3611111111111116,-2.4375,,,0.02446043165467626,0.0136986301369863,4488.846608768624,61.491049435186625,2452.407736297443,2513.8987857326297,1974.947823035994
2020-05-07,SP,Embu das Artes,183,18,731,276463,3515004,7.3,1336,749,587,113.16666666666667,65.0,1.6666666666666667,66.66666666666667,46.5,5.055555555555557,4.194444444444444,0.05555555555555556,4.249999999999999,0.805555555555558,-2.9375,,,0.02403204272363151,0.01347305389221557,4832.473061494667,65.10816999019761,2644.115125713025,2709.2232957032224,2123.249765791444
2020-05-08,SP,Embu das Artes,207,20,819,276463,3515004,7.3,1511,839,672,107.16666666666667,65.0,1.5,66.5,40.66666666666667,0.19444444444444522,2.25,-0.05555555555555556,2.1944444444444446,-1.9999999999999993,-1.416666666666667,,,0.023837902264600714,0.013236267372600927,5465.469158621588,72.34241110021956,2962.421734553991,3034.7641456542106,2430.705012967377
2020-05-09,SP,Embu das Artes,224,23,896,276463,3515004,7.3,1635,919,716,85.16666666666667,58.0,1.1666666666666667,59.166666666666664,26.000000000000007,-2.4166666666666665,0.11111111111111072,-0.22222222222222224,-0.11111111111111152,-2.305555555555555,-1.3194444444444453,,,0.025027203482045703,0.014067278287461774,5913.992107442949,83.19377276525249,3240.9400172898363,3324.133790055089,2589.85831738786
2020-05-10,SP,Embu das Artes,232,23,956,276463,3515004,7.3,1694,979,715,99.66666666666667,66.0,1.1666666666666667,67.16666666666667,32.5,-2.0277777777777786,-0.8055555555555559,-0.19444444444444445,-1.0000000000000004,-1.0277777777777781,0.7083333333333328,,,0.02349336057201226,0.01357733175914994,6127.402220188596,83.19377276525249,3457.967250590495,3541.1610233557476,2586.2411968328493
2020-05-11,SP,Embu das Artes,235,23,992,276463,3515004,7.3,1716,1015,701,90.0,61.666666666666664,0.8333333333333334,62.5,27.5,-0.2222222222222238,0.22222222222222143,-0.1388888888888889,0.08333333333333254,-0.30555555555555636,,,,0.022660098522167486,0.013403263403263404,6206.978872398839,83.19377276525249,3588.18359057089,3671.3773633361425,2535.6015090626956
2020-05-12,SP,Embu das Artes,240,24,1026,276463,3515004,7.3,1752,1050,702,88.83333333333333,56.166666666666664,0.3333333333333333,56.5,32.33333333333333,3.0277777777777763,0.8611111111111107,-0.08333333333333336,0.7777777777777773,2.249999999999999,,-0.6840277777777775,,0.022857142857142857,0.0136986301369863,6337.195212379233,86.81089332026347,3711.1656894412636,3797.976582761527,2539.2186296177065
2020-05-13,SP,Embu das Artes,265,25,1127,276463,3515004,7.3,1934,1152,782,101.0,60.166666666666664,0.5,60.666666666666664,40.333333333333336,-2.611111111111112,-2.3611111111111107,-0.02777777777777779,-2.3888888888888884,-0.22222222222222365,,,,0.021701388888888888,0.012926577042399173,6995.511153391231,90.42801387527444,4076.4948654973723,4166.922879372647,2828.588274018585
2020-05-14,SP,Embu das Artes,281,25,1189,276463,3515004,7.3,2051,1214,837,105.83333333333333,66.33333333333333,0.6666666666666666,67.0,38.83333333333333,-1.0,-1.8888888888888882,0.027777777777777773,-1.8611111111111105,0.8611111111111105,-2.0277777777777772,,,0.02059308072487644,0.01218917601170161,7418.714258327515,90.42801387527444,4300.756339908053,4391.184353783327,3027.5299045441884
2020-05-15,SP,Embu das Artes,297,25,1233,276463,3515004,7.3,2168,1258,910,103.33333333333333,63.166666666666664,0.6666666666666666,63.83333333333333,39.5,-0.6111111111111095,-0.19444444444444406,0.13888888888888892,-0.055555555555555136,-0.5555555555555544,,,,0.01987281399046105,0.011531365313653136,7841.9173632638,90.42801387527444,4459.909644328536,4550.33765820381,3291.57970505999
