date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,MG,Ibiracatu,1,0,11,5454,3129657,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2933.626696002934,0.0,2016.8683535020168,2016.8683535020168,916.7583425009168
2020-06-16,MG,Ibiracatu,1,0,11,5454,3129657,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2933.626696002934,0.0,2016.8683535020168,2016.8683535020168,916.7583425009168
2020-06-17,MG,Ibiracatu,1,0,11,5454,3129657,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2933.626696002934,0.0,2016.8683535020168,2016.8683535020168,916.7583425009168
2020-06-18,MG,Ibiracatu,1,0,12,5454,3129657,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2933.626696002934,0.0,2200.2200220022,2200.2200220022,733.4066740007335
2020-06-19,MG,Ibiracatu,1,0,11,5454,3129657,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2933.626696002934,0.0,2016.8683535020168,2016.8683535020168,916.7583425009168
2020-06-20,MG,Ibiracatu,1,0,11,5454,3129657,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2933.626696002934,0.0,2016.8683535020168,2016.8683535020168,916.7583425009168
2020-06-21,MG,Ibiracatu,1,0,12,5454,3129657,16.5,16,12,4,5.666666666666667,4.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,2933.626696002934,0.0,2200.2200220022,2200.2200220022,733.4066740007335
2020-06-22,MG,Ibiracatu,1,0,12,5454,3129657,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,0.9722222222222222,,,,,,,0.0,0.0,2933.626696002934,0.0,2200.2200220022,2200.2200220022,733.4066740007335
2020-06-23,MG,Ibiracatu,2,0,24,5454,3129657,16.5,33,24,9,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,6050.605060506051,0.0,4400.4400440044,4400.4400440044,1650.1650165016501
2020-06-24,MG,Ibiracatu,3,0,36,5454,3129657,16.5,50,36,14,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,9167.583425009168,0.0,6600.660066006601,6600.660066006601,2566.923359002567
2020-06-25,MG,Ibiracatu,3,0,36,5454,3129657,16.5,50,36,14,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,9167.583425009168,0.0,6600.660066006601,6600.660066006601,2566.923359002567
2020-06-26,MG,Ibiracatu,4,0,48,5454,3129657,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,12101.210121012102,0.0,8800.8800880088,8800.8800880088,3300.3300330033003
2020-06-27,MG,Ibiracatu,4,0,48,5454,3129657,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,12101.210121012102,0.0,8800.8800880088,8800.8800880088,3300.3300330033003
2020-06-28,MG,Ibiracatu,4,0,48,5454,3129657,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,12101.210121012102,0.0,8800.8800880088,8800.8800880088,3300.3300330033003
