Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Rafard,44,0,237,30,9076,9192,3542107,7.2,317,237,80,1.43,10.29,8.71,0.0,8.71,1.57,0.2,0.286,0.0,0.286,-0.0857,0.0743,0.0023,-0.0034,0.0,34486.51,0.0,25783.29,25783.29,8703.22
2020-07-05,SP,Rafard,44,0,240,31,9076,9192,3542107,7.2,317,240,77,1.71,12.29,10.43,0.0,10.43,1.86,-0.0286,0.0571,0.0,0.0571,-0.0857,0.08,-0.0811,0.0194,0.0,34486.51,0.0,26109.66,26109.66,8376.85
2020-07-06,SP,Rafard,44,0,244,32,9076,9192,3542107,7.2,317,244,73,1.43,10.29,9.14,0.0,9.14,1.14,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0126,0.0217,0.0,34486.51,0.0,26544.82,26544.82,7941.69
2020-07-07,SP,Rafard,46,0,254,33,9076,9192,3542107,7.2,331,254,77,1.14,8.14,7.43,0.0,7.43,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.103,0.0322,0.0,36009.57,0.0,27632.72,27632.72,8376.85
2020-07-08,SP,Rafard,50,0,277,34,9076,9192,3542107,7.2,360,277,83,1.14,8.14,7.43,0.0,7.43,0.714,-0.6,-0.4,0.0,-0.4,-0.2,0.217,0.115,0.0377,0.0,39164.49,0.0,30134.9,30134.9,9029.59
2020-07-09,SP,Rafard,52,0,288,35,9076,9192,3542107,7.2,374,288,86,1.29,9.29,8.43,0.0,8.43,0.857,0.2,0.229,0.0286,0.257,-0.0571,0.589,0.163,-0.0,0.0,40687.55,0.0,31331.59,31331.59,9355.96
2020-07-10,SP,Rafard,52,0,288,36,9076,9192,3542107,7.2,374,288,86,1.29,9.29,8.43,0.0,8.43,0.857,1.06,0.914,0.0286,0.943,0.114,0.657,0.107,-0.0626,0.0,40687.55,0.0,31331.59,31331.59,9355.96
2020-07-11,SP,Rafard,52,0,289,37,9076,9192,3542107,7.2,374,289,85,1.57,11.29,10.29,0.143,10.43,0.857,2.91,2.4,0.0286,2.43,0.486,0.823,0.0126,-0.0841,0.0,40687.55,0.0,31440.38,31440.38,9247.17
2020-07-12,SP,Rafard,53,0,299,38,9076,9192,3542107,7.2,382,299,83,1.86,13.43,12.0,0.143,12.14,1.29,3.09,2.57,0.0286,2.6,0.486,0.537,-0.2103,-0.1186,0.0,41557.88,0.0,32528.29,32528.29,9029.59
2020-07-13,SP,Rafard,53,0,303,39,9076,9192,3542107,7.2,382,303,79,3.14,22.71,19.43,0.143,19.57,3.14,3.51,3.0,0.0286,3.03,0.486,0.28,-0.3051,-0.0857,0.0,41557.88,0.0,32963.45,32963.45,8594.43
2020-07-14,SP,Rafard,57,1,326,40,9076,9192,3542107,7.2,410,327,83,3.43,24.71,21.29,0.143,21.43,3.29,2.89,2.46,0.0,2.46,0.429,-0.4629,-0.4297,-0.0517,0.0031,44604.0,108.79,35465.62,35574.41,9029.59
2020-07-15,SP,Rafard,63,1,361,41,9076,9192,3542107,7.2,454,362,92,3.71,26.86,23.43,0.143,23.57,3.29,2.46,2.14,0.0,2.14,0.314,-0.8686,-0.3211,0.0375,0.0028,49390.77,108.79,39273.28,39382.07,10008.7
2020-07-16,SP,Rafard,74,1,424,42,9076,9192,3542107,7.2,533,425,108,3.57,25.71,22.57,0.143,22.71,3.0,0.6,0.657,-0.0286,0.629,-0.0286,-1.3257,-0.2457,0.0992,0.0024,57985.2,108.79,46127.07,46235.86,11749.35
2020-07-17,SP,Rafard,76,1,437,43,9076,9192,3542107,7.2,547,438,109,3.57,25.71,22.71,0.143,22.86,2.86,-1.2571,-1.0571,-0.0286,-1.0857,-0.1714,-1.0686,-0.0229,0.171,0.0023,59508.27,108.79,47541.34,47650.13,11858.14
2020-07-18,SP,Rafard,78,1,453,44,9076,9192,3542107,7.2,562,454,108,3.57,25.71,22.71,0.0,22.71,3.0,-3.1143,-2.6857,-0.0286,-2.7143,-0.4,-0.9486,0.191,0.131,0.0022,61140.12,108.79,49281.98,49390.77,11749.35
2020-07-19,SP,Rafard,78,1,457,45,9076,9192,3542107,7.2,562,458,104,2.57,18.43,16.0,0.0,16.0,2.43,-2.4571,-2.2571,-0.0286,-2.2857,-0.1714,-0.5771,0.423,0.11,0.0022,61140.12,108.79,49717.15,49825.94,11314.19
2020-07-20,SP,Rafard,78,1,462,46,9076,9192,3542107,7.2,562,463,99,1.57,11.29,10.0,0.0,10.0,1.29,-2.2857,-2.2857,-0.0286,-2.3143,0.0286,0.0857,0.336,0.0478,0.0022,61140.12,108.79,50261.1,50369.89,10770.23
2020-07-21,SP,Rafard,82,1,485,47,9076,9192,3542107,7.2,590,486,104,1.86,13.43,11.29,0.0,11.29,2.14,-2.2857,-2.2286,0.0,-2.2286,-0.0571,0.789,0.306,-0.0331,0.0021,64186.25,108.79,52763.27,52872.06,11314.19
2020-07-22,SP,Rafard,81,1,473,48,9076,9192,3542107,7.2,583,474,109,2.0,14.29,11.29,0.0,11.29,3.0,-0.8286,-0.8571,0.0,-0.8571,0.0286,0.611,0.216,-0.1227,0.0021,63424.72,108.79,51457.79,51566.58,11858.14
2020-07-23,SP,Rafard,85,1,494,49,9076,9192,3542107,7.2,612,495,117,2.0,14.29,11.57,0.0,11.57,2.71,0.829,0.571,0.0,0.571,0.257,0.583,0.0251,-0.0981,0.002,66579.63,108.79,53742.38,53851.17,12728.46
2020-07-24,SP,Rafard,89,1,516,50,9076,9192,3542107,7.2,641,517,124,2.0,14.29,11.71,0.0,11.71,2.57,0.6,0.514,0.0,0.514,0.0857,0.503,-0.1909,-0.0976,0.0019,69734.55,108.79,56135.77,56244.56,13489.99
2020-07-25,SP,Rafard,92,1,532,51,9076,9192,3542107,7.2,662,533,129,2.14,15.43,12.86,0.0,12.86,2.57,0.629,0.686,0.0,0.686,-0.0571,0.211,-0.1543,-0.0667,0.0019,72019.15,108.79,57876.41,57985.2,14033.94
2020-07-26,SP,Rafard,92,1,538,52,9076,9192,3542107,7.2,662,539,123,2.29,16.43,13.86,0.0,13.86,2.57,0.229,0.371,0.0,0.371,-0.1429,-0.1657,-0.1817,-0.0201,0.0019,72019.15,108.79,58529.16,58637.95,13381.2
2020-07-27,SP,Rafard,92,1,544,53,9076,9192,3542107,7.2,662,545,117,2.43,17.43,14.71,0.0,14.71,2.71,0.229,0.429,0.0,0.429,-0.2,-0.16,-0.1177,0.0382,0.0018,72019.15,108.79,59181.9,59290.69,12728.46
2020-07-28,SP,Rafard,97,1,575,54,9076,9192,3542107,7.2,698,576,122,2.14,15.43,13.43,0.0,13.43,2.0,0.0,0.2,0.0,0.2,-0.2,-0.3257,-0.0754,0.0274,0.0017,75935.6,108.79,62554.4,62663.19,13272.41
2020-07-29,SP,Rafard,97,1,570,55,9076,9192,3542107,7.2,698,571,127,2.14,15.43,13.86,0.0,13.86,1.57,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0857,0.0,0.0507,0.0018,75935.6,108.79,62010.44,62119.23,13816.36
2020-07-30,SP,Rafard,102,1,597,56,9076,9192,3542107,7.2,734,598,136,2.14,15.43,13.86,0.0,13.86,1.57,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.1657,-0.0171,0.0203,0.0017,79852.05,108.79,64947.78,65056.57,14795.47
2020-07-31,SP,Rafard,104,1,610,57,9076,9192,3542107,7.2,749,611,138,2.14,15.43,14.14,0.0,14.14,1.29,-0.2,0.0,0.0,0.0,-0.2,-0.1657,0.072,0.0215,0.0016,81483.9,108.79,66362.05,66470.84,15013.05
2020-08-01,SP,Rafard,107,1,629,58,9076,9192,3542107,7.2,770,630,140,1.71,12.43,11.43,0.0,11.43,1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2457,-0.016,0.0133,0.0016,83768.49,108.79,68429.07,68537.86,15230.64
2020-08-02,SP,Rafard,107,1,635,59,9076,9192,3542107,7.2,770,636,134,2.0,14.43,13.43,0.0,13.43,1.0,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.0343,0.032,0.0263,0.0016,83768.49,108.79,69081.81,69190.6,14577.89
2020-08-03,SP,Rafard,107,1,643,60,9076,9192,3542107,7.2,770,644,126,1.71,12.43,12.14,0.0,12.14,0.286,-1.4286,-1.1143,0.0,-1.1143,-0.3143,-0.1657,0.0663,-0.0075,0.0016,83768.49,108.79,69952.13,70060.92,13707.57
2020-08-04,SP,Rafard,109,1,655,61,9076,9192,3542107,7.2,785,656,129,1.57,11.29,11.14,0.0,11.14,0.143,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.0057,0.114,0.0213,0.0015,85400.35,108.79,71257.62,71366.41,14033.94
2020-08-05,SP,Rafard,111,1,664,62,9076,9192,3542107,7.2,799,665,134,1.14,8.29,8.57,0.0,8.57,-0.2857,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.166,0.0343,0.0021,0.0015,86923.41,108.79,72236.73,72345.52,14577.89
2020-08-06,SP,Rafard,114,1,682,63,9076,9192,3542107,7.2,821,683,138,1.14,8.29,8.71,0.0,8.71,-0.4286,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.326,0.0903,-0.0215,0.0015,89316.8,108.79,74194.95,74303.74,15013.05
2020-08-07,SP,Rafard,115,1,688,64,9076,9192,3542107,7.2,828,689,139,1.29,9.29,9.29,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0423,-0.0343,0.0015,90078.33,108.79,74847.69,74956.48,15121.85
2020-08-08,SP,Rafard,115,1,689,65,9076,9192,3542107,7.2,828,690,138,1.29,9.29,9.29,0.0,9.29,0.0,0.2,0.143,0.0,0.143,0.0571,0.286,-0.0411,-0.0183,0.0014,90078.33,108.79,74956.48,75065.27,15013.05
2020-08-09,SP,Rafard,115,1,696,66,9076,9192,3542107,7.2,828,697,131,1.57,11.29,11.14,0.0,11.14,0.143,0.2,0.114,0.0,0.114,0.0857,0.206,-0.0571,-0.0377,0.0014,90078.33,108.79,75718.02,75826.81,14251.52
2020-08-10,SP,Rafard,116,1,708,67,9076,9192,3542107,7.2,835,709,126,1.29,9.29,9.29,0.0,9.29,0.0,0.4,0.4,0.0,0.4,0.0,-0.04,-0.0571,-0.0249,0.0014,90839.86,108.79,77023.5,77132.29,13707.57
2020-08-11,SP,Rafard,118,1,720,68,9076,9192,3542107,7.2,850,721,129,1.29,9.29,9.29,0.0,9.29,0.0,0.4,0.4,0.0,0.4,0.0,0.04,-0.0983,0.0048,0.0014,92471.71,108.79,78328.98,78437.77,14033.94
2020-08-12,SP,Rafard,122,1,742,69,9076,9192,3542107,7.2,878,743,135,1.57,11.29,11.29,0.0,11.29,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0823,-0.0016,0.0013,95517.84,108.79,80722.37,80831.16,14686.68
2020-08-13,SP,Rafard,123,1,747,70,9076,9192,3542107,7.2,886,748,138,1.57,11.29,11.29,0.0,11.29,0.0,0.4,0.457,0.0,0.457,-0.0571,-0.2057,-0.0171,0.0128,0.0013,96388.16,108.79,81266.32,81375.11,15013.05
2020-08-14,SP,Rafard,124,1,753,71,9076,9192,3542107,7.2,893,754,139,1.43,10.29,10.57,0.0,10.57,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2057,-0.0651,0.0247,0.0013,97149.7,108.79,81919.06,82027.85,15121.85
2020-08-15,SP,Rafard,126,1,768,72,9076,9192,3542107,7.2,907,769,138,1.57,11.29,11.57,0.0,11.57,-0.2857,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.1257,0.0069,0.0199,0.0013,98672.76,108.79,83550.91,83659.7,15013.05
2020-08-16,SP,Rafard,126,1,775,73,9076,9192,3542107,7.2,907,776,131,1.14,8.29,9.14,0.0,9.14,-0.8571,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.2857,0.0251,0.0103,0.0013,98672.76,108.79,84312.45,84421.24,14251.52
2020-08-17,SP,Rafard,126,1,782,74,9076,9192,3542107,7.2,907,783,124,1.14,8.14,9.43,0.0,9.43,-1.2857,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.0457,0.0171,0.0311,0.0013,98672.76,108.79,85073.98,85182.77,13489.99
2020-08-18,SP,Rafard,129,1,801,75,9076,9192,3542107,7.2,929,802,127,1.14,8.14,10.0,0.0,10.0,-1.8571,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.08,0.0343,,0.0012,101066.14,108.79,87140.99,87249.78,13816.36
2020-08-19,SP,Rafard,130,1,806,76,9076,9192,3542107,7.2,936,807,129,0.857,6.14,7.86,0.0,7.86,-1.7143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.12,0.0903,,0.0012,101827.68,108.79,87684.94,87793.73,14033.94
2020-08-20,SP,Rafard,131,1,813,77,9076,9192,3542107,7.2,943,814,129,0.857,6.14,7.71,0.0,7.71,-1.5714,-1.0286,-0.9429,0.0,-0.9429,-0.0857,0.0457,,,0.0012,102589.21,108.79,88446.48,88555.27,14033.94
2020-08-21,SP,Rafard,132,1,823,78,9076,9192,3542107,7.2,950,824,126,0.857,6.14,7.57,0.0,7.57,-1.4286,-1.2286,-1.2,0.0,-1.2,-0.0286,0.166,,,0.0012,103350.74,108.79,89534.38,89643.17,13707.57
2020-08-22,SP,Rafard,132,1,823,79,9076,9192,3542107,7.2,950,824,126,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.6,-0.6,0.0,-0.6,-0.0,,,,0.0012,103350.74,108.79,89534.38,89643.17,13707.57
2020-08-23,SP,Rafard,132,1,829,80,9076,9192,3542107,7.2,950,830,120,0.286,2.0,4.0,0.0,4.0,-2.0,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0012,103350.74,108.79,90187.12,90295.91,13054.83
2020-08-24,SP,Rafard,132,1,835,81,9076,9192,3542107,7.2,950,836,114,0.429,3.14,4.86,0.0,4.86,-1.7143,,,,,,,,,0.0012,103350.74,108.79,90839.86,90948.65,12402.09
2020-08-25,SP,Rafard,132,1,834,82,9076,9192,3542107,7.2,950,835,115,0.714,5.14,6.14,0.0,6.14,-1.0,,,,,,,,,0.0012,103350.74,108.79,90731.07,90839.86,12510.88
2020-08-26,SP,Rafard,132,1,834,83,9076,9192,3542107,7.2,950,835,115,,,,,,,,,,,,,,,0.0012,103350.74,108.79,90731.07,90839.86,12510.88
2020-08-27,SP,Rafard,134,1,847,84,9076,9192,3542107,7.2,965,848,117,,,,,,,,,,,,,,,0.0012,104982.59,108.79,92145.34,92254.13,12728.46
2020-08-28,SP,Rafard,137,1,866,85,9076,9192,3542107,7.2,986,867,119,,,,,,,,,,,,,,,0.0012,107267.19,108.79,94212.36,94321.15,12946.04
2020-08-30,SP,Rafard,137,1,874,86,9076,9192,3542107,7.2,986,875,111,,,,,,,,,,,,,,,0.0011,107267.19,108.79,95082.68,95191.47,12075.72
2020-08-31,SP,Rafard,137,1,873,87,9076,9192,3542107,7.2,986,874,112,,,,,,,,,,,,,,,0.0011,107267.19,108.79,94973.89,95082.68,12184.51
2020-09-01,SP,Rafard,139,1,887,88,9076,9192,3542107,7.2,1001,888,113,,,,,,,,,,,,,,,0.0011,108899.04,108.79,96496.95,96605.74,12293.3
2020-09-02,SP,Rafard,139,1,886,89,9076,9192,3542107,7.2,1001,887,114,,,,,,,,,,,,,,,0.0011,108899.04,108.79,96388.16,96496.95,12402.09
2020-09-03,SP,Rafard,140,1,893,90,9076,9192,3542107,7.2,1008,894,114,0.429,3.14,4.0,0.143,4.14,-1.0,,,,,,,,,0.0011,109660.57,108.79,97149.7,97258.49,12402.09
2020-09-04,SP,Rafard,140,1,892,91,9076,9192,3542107,7.2,1008,893,115,,,,,,,,,,,,,,,0.0011,109660.57,108.79,97040.91,97149.7,12510.88
2020-09-05,SP,Rafard,140,2,895,92,9076,9192,3542107,7.2,1008,897,111,,,,,,,,,,,,,,,0.0022,109660.57,217.58,97367.28,97584.86,12075.72
2020-09-06,SP,Rafard,140,2,902,93,9076,9192,3542107,7.2,1008,904,104,,,,,,,,,,,,,,,0.0022,109660.57,217.58,98128.81,98346.39,11314.19
2020-09-08,SP,Rafard,140,2,914,94,9076,9192,3542107,7.2,1008,916,92,,,,,,,,,,,,,,,0.0022,109660.57,217.58,99434.29,99651.87,10008.7
2020-09-09,SP,Rafard,141,2,921,95,9076,9192,3542107,7.2,1015,923,92,,,,,,,,,,,,,,,0.0022,110422.11,217.58,100195.82,100413.4,10008.7
2020-09-10,SP,Rafard,144,2,940,96,9076,9192,3542107,7.2,1037,942,95,,,,,,,,,,,,,,,0.0021,112815.49,217.58,102262.84,102480.42,10335.07
2020-09-11,SP,Rafard,146,2,951,97,9076,9192,3542107,7.2,1051,953,98,,,,,,,,,,,,,,,0.0021,114338.56,217.58,103459.53,103677.11,10661.44
2020-09-12,SP,Rafard,147,2,959,98,9076,9192,3542107,7.2,1058,961,97,1.71,12.29,12.43,0.0,12.43,-0.1429,,,,,,,,,0.0021,115100.09,217.58,104329.85,104547.43,10552.65
2020-09-13,SP,Rafard,148,2,971,99,9076,9192,3542107,7.2,1066,973,93,1.86,13.43,13.29,0.0,13.29,0.143,,,,,,,,,0.0021,115970.41,217.58,105635.34,105852.92,10117.49
2020-09-14,SP,Rafard,150,2,989,100,9076,9192,3542107,7.2,1080,991,89,1.57,11.29,11.57,0.0,11.57,-0.2857,,,,,,,,,0.002,117493.47,217.58,107593.56,107811.14,9682.33
2020-09-15,SP,Rafard,152,2,1001,101,9076,9192,3542107,7.2,1094,1003,91,1.29,9.29,9.86,0.0,9.86,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.002,119016.54,217.58,108899.04,109116.62,9899.91
2020-09-16,SP,Rafard,154,2,1014,102,9076,9192,3542107,7.2,1109,1016,93,1.71,12.43,12.57,0.0,12.57,-0.1429,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.002,120648.39,217.58,110313.32,110530.9,10117.49
2020-09-17,SP,Rafard,155,2,1021,103,9076,9192,3542107,7.2,1116,1023,93,1.57,11.29,11.57,0.0,11.57,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.002,121409.92,217.58,111074.85,111292.43,10117.49
2020-09-18,SP,Rafard,155,2,1020,104,9076,9192,3542107,7.2,1116,1022,94,1.29,9.29,9.57,0.0,9.57,-0.2857,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.08,,,0.002,121409.92,217.58,110966.06,111183.64,10226.28
2020-09-19,SP,Rafard,159,2,1047,105,9076,9192,3542107,7.2,1145,1049,96,1.29,9.29,9.71,0.0,9.71,-0.4286,-0.8286,-0.7714,0.0,-0.7714,-0.0571,-0.0,,,0.0019,124564.84,217.58,113903.39,114120.97,10443.86
2020-09-20,SP,Rafard,159,2,1052,106,9076,9192,3542107,7.2,1145,1054,91,1.0,7.14,9.0,0.0,9.0,-1.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0857,,,0.0019,124564.84,217.58,114447.35,114664.93,9899.91
2020-09-21,SP,Rafard,159,2,1056,107,9076,9192,3542107,7.2,1145,1058,87,1.14,8.29,8.71,0.0,8.71,-0.4286,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.0057,0.032,,0.0019,124564.84,217.58,114882.51,115100.09,9464.75
2020-09-22,SP,Rafard,161,2,1069,108,9076,9192,3542107,7.2,1159,1071,88,1.14,8.29,9.0,0.0,9.0,-0.7143,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.04,0.0411,,0.0019,126087.9,217.58,116296.78,116514.36,9573.54
2020-09-23,SP,Rafard,161,2,1077,109,9076,9192,3542107,7.2,1159,1079,80,0.714,5.14,6.14,0.0,6.14,-1.0,-0.4,-0.5714,0.0,-0.5714,0.171,0.08,0.0583,,0.0019,126087.9,217.58,117167.1,117384.68,8703.22
