date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,BA,Madre de Deus,1,0,4,21304,2919926,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,375.51633496057076,0.0,187.75816748028538,187.75816748028538,187.75816748028538
2020-05-06,BA,Madre de Deus,1,0,4,21304,2919926,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,375.51633496057076,0.0,187.75816748028538,187.75816748028538,187.75816748028538
2020-05-07,BA,Madre de Deus,1,0,4,21304,2919926,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,375.51633496057076,0.0,187.75816748028538,187.75816748028538,187.75816748028538
2020-05-08,BA,Madre de Deus,1,0,4,21304,2919926,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,375.51633496057076,0.0,187.75816748028538,187.75816748028538,187.75816748028538
2020-05-09,BA,Madre de Deus,1,0,4,21304,2919926,8.3,8,4,4,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,375.51633496057076,0.0,187.75816748028538,187.75816748028538,187.75816748028538
2020-05-10,BA,Madre de Deus,1,0,5,21304,2919926,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,375.51633496057076,0.0,234.69770935035675,234.69770935035675,140.81862561021404
2020-05-11,BA,Madre de Deus,1,0,5,21304,2919926,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,375.51633496057076,0.0,234.69770935035675,234.69770935035675,140.81862561021404
2020-05-12,BA,Madre de Deus,3,0,15,21304,2919926,8.3,25,15,10,7.0,4.0,,,,0.22222222222222224,0.11111111111111112,,,,,,,0.0,0.0,1173.4885467517838,0.0,704.0931280510703,704.0931280510703,469.3954187007135
2020-05-13,BA,Madre de Deus,3,0,15,21304,2919926,8.3,25,15,10,7.0,4.0,,,,0.22222222222222224,0.08333333333333337,,,,,,,0.0,0.0,1173.4885467517838,0.0,704.0931280510703,704.0931280510703,469.3954187007135
2020-05-14,BA,Madre de Deus,3,0,14,21304,2919926,8.3,25,14,11,7.0,4.166666666666667,,,,0.4444444444444444,0.2777777777777778,,,,-0.1736111111111111,,,0.0,0.0,1173.4885467517838,0.0,657.1535861809989,657.1535861809989,516.3349605707848
2020-05-15,BA,Madre de Deus,6,0,28,21304,2919926,8.3,50,28,22,4.166666666666667,2.5,,,,-0.47222222222222215,-0.22222222222222224,,,,2.0816681711721685e-17,,,0.0,0.0,2346.9770935035676,0.0,1314.3071723619978,1314.3071723619978,1032.6699211415696
2020-05-16,BA,Madre de Deus,6,0,29,21304,2919926,8.3,50,29,21,4.166666666666667,2.3333333333333335,,,,-0.47222222222222215,-0.25,,,,0.29166666666666674,,,0.0,0.0,2346.9770935035676,0.0,1361.246714232069,1361.246714232069,985.7303792714984
2020-05-17,BA,Madre de Deus,6,0,30,21304,2919926,8.3,50,30,20,5.5,3.3333333333333335,,,,0.22222222222222232,0.11111111111111101,,,,,0.07118055555555557,,0.0,0.0,2346.9770935035676,0.0,1408.1862561021405,1408.1862561021405,938.790837401427
2020-05-18,BA,Madre de Deus,6,0,30,21304,2919926,8.3,50,30,20,4.166666666666667,2.6666666666666665,,,,1.6111111111111114,0.9722222222222223,,,,,-0.07291666666666669,,0.0,0.0,2346.9770935035676,0.0,1408.1862561021405,1408.1862561021405,938.790837401427
2020-05-19,BA,Madre de Deus,6,0,29,21304,2919926,8.3,50,29,21,4.166666666666667,2.5,,,,1.8333333333333333,1.222222222222222,,,,0.28472222222222227,,-0.056857638888888895,0.0,0.0,2346.9770935035676,0.0,1361.246714232069,1361.246714232069,985.7303792714984
2020-05-20,BA,Madre de Deus,7,0,34,21304,2919926,8.3,58,34,24,8.333333333333334,4.833333333333333,,,,1.1666666666666667,0.8055555555555554,,,,0.0,,,0.0,0.0,2722.493428464138,0.0,1595.9444235824258,1595.9444235824258,1126.5490048817123
2020-05-21,BA,Madre de Deus,9,0,44,21304,2919926,8.3,75,44,31,13.833333333333334,8.333333333333334,,,,1.3611111111111114,0.9166666666666666,,,,-0.29166666666666663,-0.15625000000000003,,0.0,0.0,3520.465640255351,0.0,2065.339842283139,2065.339842283139,1455.1257979722118
