date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Marechal Cândido Rondon,2,0,8,53473,4114609,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,149.60821349092066,149.60821349092066,168.30924017728574
2020-04-13,PR,Marechal Cândido Rondon,2,0,8,53473,4114609,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,149.60821349092066,149.60821349092066,168.30924017728574
2020-04-14,PR,Marechal Cândido Rondon,2,0,8,53473,4114609,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,149.60821349092066,149.60821349092066,168.30924017728574
2020-04-15,PR,Marechal Cândido Rondon,2,0,8,53473,4114609,8.3,17,8,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,149.60821349092066,149.60821349092066,168.30924017728574
2020-04-16,PR,Marechal Cândido Rondon,2,0,8,53473,4114609,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,149.60821349092066,149.60821349092066,168.30924017728574
2020-04-17,PR,Marechal Cândido Rondon,2,0,8,53473,4114609,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,149.60821349092066,149.60821349092066,168.30924017728574
2020-04-18,PR,Marechal Cândido Rondon,2,0,8,53473,4114609,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,149.60821349092066,149.60821349092066,168.30924017728574
2020-04-19,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-20,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-21,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-22,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-23,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-24,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-25,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-26,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-27,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-28,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-29,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-04-30,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-05-01,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
2020-05-02,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,317.9174536682064,0.0,168.30924017728574,168.30924017728574,149.60821349092066
