date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-17,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-18,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-19,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-20,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-21,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-22,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-23,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-24,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-25,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-26,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-27,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-28,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-29,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-30,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-05-31,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-06-01,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-06-02,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.16666666666666666,0.125,557.7244841048522,69.71556051310652,348.57780256553264,418.2933630786392,139.43112102621305
2020-06-03,PR,Campina da Lagoa,2,1,11,14344,4103909,8.3,17,12,5,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.19444444444444442,0.13888888888888887,,,,,,,0.08333333333333333,0.058823529411764705,1185.164528722811,69.71556051310652,766.8711656441718,836.5867261572783,348.57780256553264
2020-06-04,PR,Campina da Lagoa,2,1,11,14344,4103909,8.3,17,12,5,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.19444444444444442,0.13888888888888887,,,,,,,0.08333333333333333,0.058823529411764705,1185.164528722811,69.71556051310652,766.8711656441718,836.5867261572783,348.57780256553264
2020-06-05,PR,Campina da Lagoa,3,1,16,14344,4103909,8.3,25,17,8,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.25000000000000006,-0.13888888888888887,,,,-0.22222222222222224,,,0.058823529411764705,0.04,1742.8890128276632,69.71556051310652,1115.4489682097044,1185.164528722811,557.7244841048522
2020-06-06,PR,Campina da Lagoa,3,1,16,14344,4103909,8.3,25,17,8,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.25000000000000006,-0.13888888888888887,,,,-0.22222222222222224,,,0.058823529411764705,0.04,1742.8890128276632,69.71556051310652,1115.4489682097044,1185.164528722811,557.7244841048522
2020-06-07,PR,Campina da Lagoa,4,1,22,14344,4103909,8.3,33,23,10,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.6944444444444445,-0.4444444444444445,,,,,,,0.043478260869565216,0.030303030303030304,2300.6134969325153,69.71556051310652,1533.7423312883436,1603.4578918014502,697.1556051310653
2020-06-08,PR,Campina da Lagoa,4,1,22,14344,4103909,8.3,33,23,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.6944444444444445,-0.4444444444444445,,,,,,,0.043478260869565216,0.030303030303030304,2300.6134969325153,69.71556051310652,1533.7423312883436,1603.4578918014502,697.1556051310653
2020-06-09,PR,Campina da Lagoa,4,1,22,14344,4103909,8.3,33,23,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4444444444444444,-0.27777777777777773,,,,,,,0.043478260869565216,0.030303030303030304,2300.6134969325153,69.71556051310652,1533.7423312883436,1603.4578918014502,697.1556051310653
2020-06-10,PR,Campina da Lagoa,4,1,22,14344,4103909,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.27777777777777773,,,,,,,0.043478260869565216,0.030303030303030304,2300.6134969325153,69.71556051310652,1533.7423312883436,1603.4578918014502,697.1556051310653
2020-06-11,PR,Campina da Lagoa,4,1,22,14344,4103909,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.043478260869565216,0.030303030303030304,2300.6134969325153,69.71556051310652,1533.7423312883436,1603.4578918014502,697.1556051310653
2020-06-12,PR,Campina da Lagoa,4,1,22,14344,4103909,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.043478260869565216,0.030303030303030304,2300.6134969325153,69.71556051310652,1533.7423312883436,1603.4578918014502,697.1556051310653
2020-06-13,PR,Campina da Lagoa,4,1,23,14344,4103909,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.041666666666666664,0.030303030303030304,2300.6134969325153,69.71556051310652,1603.4578918014502,1673.1734523145567,627.4400446179587
2020-06-14,PR,Campina da Lagoa,4,1,23,14344,4103909,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.041666666666666664,0.030303030303030304,2300.6134969325153,69.71556051310652,1603.4578918014502,1673.1734523145567,627.4400446179587
2020-06-15,PR,Campina da Lagoa,4,1,23,14344,4103909,8.3,33,24,9,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,2300.6134969325153,69.71556051310652,1603.4578918014502,1673.1734523145567,627.4400446179587
2020-06-16,PR,Campina da Lagoa,4,1,23,14344,4103909,8.3,33,24,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,2300.6134969325153,69.71556051310652,1603.4578918014502,1673.1734523145567,627.4400446179587
2020-06-17,PR,Campina da Lagoa,4,1,23,14344,4103909,8.3,33,24,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,2300.6134969325153,69.71556051310652,1603.4578918014502,1673.1734523145567,627.4400446179587
2020-06-18,PR,Campina da Lagoa,4,1,24,14344,4103909,8.3,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.04,0.030303030303030304,2300.6134969325153,69.71556051310652,1673.1734523145567,1742.8890128276632,557.7244841048522
2020-06-19,PR,Campina da Lagoa,4,1,23,14344,4103909,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.030303030303030304,2300.6134969325153,69.71556051310652,1603.4578918014502,1673.1734523145567,627.4400446179587
2020-06-20,PR,Campina da Lagoa,4,1,23,14344,4103909,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.030303030303030304,2300.6134969325153,69.71556051310652,1603.4578918014502,1673.1734523145567,627.4400446179587
2020-06-21,PR,Campina da Lagoa,4,1,24,14344,4103909,8.3,33,25,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.030303030303030304,2300.6134969325153,69.71556051310652,1673.1734523145567,1742.8890128276632,557.7244841048522
2020-06-22,PR,Campina da Lagoa,4,1,24,14344,4103909,8.3,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.030303030303030304,2300.6134969325153,69.71556051310652,1673.1734523145567,1742.8890128276632,557.7244841048522
2020-06-23,PR,Campina da Lagoa,4,1,24,14344,4103909,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,2300.6134969325153,69.71556051310652,1673.1734523145567,1742.8890128276632,557.7244841048522
2020-06-24,PR,Campina da Lagoa,4,1,24,14344,4103909,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,2300.6134969325153,69.71556051310652,1673.1734523145567,1742.8890128276632,557.7244841048522
2020-06-25,PR,Campina da Lagoa,4,1,24,14344,4103909,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,2300.6134969325153,69.71556051310652,1673.1734523145567,1742.8890128276632,557.7244841048522
