date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-13,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-14,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-15,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-16,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-17,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-18,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-19,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-20,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-21,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-22,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-23,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-24,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-25,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-26,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-27,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-28,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-29,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-04-30,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-05-01,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-05-02,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-05-03,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-05-04,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-05-05,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-05-06,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-05-07,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-05-08,PR,Ibaiti,1,0,4,31678,4109708,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,252.54119578256203,0.0,126.27059789128101,126.27059789128101,126.27059789128101
2020-05-09,PR,Ibaiti,2,0,9,31678,4109708,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,536.6500410379443,0.0,284.1088452553823,284.1088452553823,252.54119578256203
2020-05-10,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-11,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-12,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-13,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-14,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-15,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-16,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-17,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-18,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-19,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-20,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-21,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-22,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-23,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-24,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-25,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-26,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,536.6500410379443,0.0,347.2441442010228,347.2441442010228,189.40589683692153
2020-05-27,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,536.6500410379443,0.0,347.2441442010228,347.2441442010228,189.40589683692153
2020-05-28,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-29,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-30,PR,Ibaiti,2,0,10,31678,4109708,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,315.67649472820256,315.67649472820256,220.97354630974178
2020-05-31,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,536.6500410379443,0.0,347.2441442010228,347.2441442010228,189.40589683692153
2020-06-01,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,347.2441442010228,347.2441442010228,189.40589683692153
2020-06-02,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,536.6500410379443,0.0,347.2441442010228,347.2441442010228,189.40589683692153
2020-06-03,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.4444444444444445,,,,,,,0.0,0.0,536.6500410379443,0.0,347.2441442010228,347.2441442010228,189.40589683692153
2020-06-04,PR,Ibaiti,2,0,11,31678,4109708,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.4444444444444445,,,,,,,0.0,0.0,536.6500410379443,0.0,347.2441442010228,347.2441442010228,189.40589683692153
2020-06-05,PR,Ibaiti,3,0,16,31678,4109708,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.47222222222222227,,,,,,,0.0,0.0,789.1912368205063,0.0,505.08239156512406,505.08239156512406,284.1088452553823
2020-06-06,PR,Ibaiti,3,0,16,31678,4109708,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,789.1912368205063,0.0,505.08239156512406,505.08239156512406,284.1088452553823
2020-06-07,PR,Ibaiti,3,0,16,31678,4109708,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.5277777777777778,,,,-0.11805555555555558,,,0.0,0.0,789.1912368205063,0.0,505.08239156512406,505.08239156512406,284.1088452553823
2020-06-08,PR,Ibaiti,5,0,28,31678,4109708,8.3,42,28,14,5.5,3.8333333333333335,,,,-0.02777777777777783,0.027777777777777752,,,,-0.006944444444444503,,,0.0,0.0,1325.8412778584507,0.0,883.8941852389671,883.8941852389671,441.94709261948356
2020-06-09,PR,Ibaiti,5,0,28,31678,4109708,8.3,42,28,14,5.5,3.8333333333333335,,,,0.22222222222222218,0.22222222222222224,,,,0.062499999999999944,,,0.0,0.0,1325.8412778584507,0.0,883.8941852389671,883.8941852389671,441.94709261948356
2020-06-10,PR,Ibaiti,5,0,28,31678,4109708,8.3,42,28,14,5.5,4.0,,,,0.6666666666666665,0.5555555555555556,,,,,,,0.0,0.0,1325.8412778584507,0.0,883.8941852389671,883.8941852389671,441.94709261948356
2020-06-11,PR,Ibaiti,7,0,39,31678,4109708,8.3,58,39,19,4.0,3.0,,,,0.9444444444444443,0.75,,,,0.18055555555555552,-0.01736111111111109,,0.0,0.0,1830.9236694235747,0.0,1231.13832943999,1231.13832943999,599.7853399835848
2020-06-12,PR,Ibaiti,7,0,39,31678,4109708,8.3,58,39,19,5.5,4.166666666666667,,,,0.9444444444444443,0.7777777777777777,,,,0.18750000000000006,,,0.0,0.0,1830.9236694235747,0.0,1231.13832943999,1231.13832943999,599.7853399835848
2020-06-13,PR,Ibaiti,7,0,40,31678,4109708,8.3,58,40,18,8.166666666666666,6.166666666666667,,,,0.9444444444444443,0.6666666666666666,,,,-0.00694444444444442,-0.14930555555555552,,0.0,0.0,1830.9236694235747,0.0,1262.7059789128102,1262.7059789128102,568.2176905107646
2020-06-14,PR,Ibaiti,8,0,46,31678,4109708,8.3,66,46,20,11.166666666666666,8.333333333333334,,,,1.4166666666666667,1.0,,,,-0.17361111111111108,,,0.0,0.0,2083.464865206137,0.0,1452.1118757497318,1452.1118757497318,631.3529894564051
2020-06-15,PR,Ibaiti,9,0,53,31678,4109708,8.3,75,53,22,11.166666666666666,8.5,,,,0.9166666666666666,0.6666666666666665,,,,-0.41666666666666663,,,0.0,0.0,2367.573710461519,0.0,1673.0854220594736,1673.0854220594736,694.4882884020456
2020-06-16,PR,Ibaiti,11,0,65,31678,4109708,8.3,91,65,26,11.166666666666666,8.0,,,,0.25,0.19444444444444434,,,,,,,0.0,0.0,2872.656102026643,0.0,2051.8972157333164,2051.8972157333164,820.7588862933266
2020-06-17,PR,Ibaiti,15,0,89,31678,4109708,8.3,125,89,36,12.5,9.0,,,,-0.7222222222222222,-0.5000000000000001,,,,,,,0.0,0.0,3945.9561841025316,0.0,2809.5208030810027,2809.5208030810027,1136.435381021529
2020-06-18,PR,Ibaiti,15,0,90,31678,4109708,8.3,125,90,35,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,3945.9561841025316,0.0,2841.0884525538227,2841.0884525538227,1104.867731548709
2020-06-19,PR,Ibaiti,15,0,88,31678,4109708,8.3,125,88,37,9.666666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,3945.9561841025316,0.0,2777.953153608182,2777.953153608182,1168.0030304943493
2020-06-20,PR,Ibaiti,17,0,100,31678,4109708,8.3,141,100,41,6.833333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,4451.038575667656,0.0,3156.7649472820253,3156.7649472820253,1294.2736283856304
2020-06-21,PR,Ibaiti,17,0,102,31678,4109708,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,4451.038575667656,0.0,3219.900246227666,3219.900246227666,1231.13832943999
2020-06-22,PR,Ibaiti,18,1,109,31678,4109708,8.3,149,110,39,,,,,,,,,,,,,,0.00909090909090909,0.006711409395973154,4703.579771450218,31.567649472820253,3440.8737925374076,3472.441442010228,1231.13832943999
2020-06-23,PR,Ibaiti,20,1,121,31678,4109708,8.3,166,122,44,,,,,,,,,,,,,,0.00819672131147541,0.006024096385542169,5240.229812488162,31.567649472820253,3819.6855862112507,3851.253235684071,1388.976576804091
