date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,GO,Professor Jamil,1,0,3,3255,5218391,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,2457.757296466974,0.0,921.6589861751152,921.6589861751152,1536.0983102918588
2020-04-11,GO,Professor Jamil,1,0,4,3255,5218391,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2457.757296466974,0.0,1228.878648233487,1228.878648233487,1228.878648233487
2020-04-12,GO,Professor Jamil,1,0,4,3255,5218391,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2457.757296466974,0.0,1228.878648233487,1228.878648233487,1228.878648233487
2020-04-13,GO,Professor Jamil,1,0,4,3255,5218391,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2457.757296466974,0.0,1228.878648233487,1228.878648233487,1228.878648233487
2020-04-14,GO,Professor Jamil,3,0,12,3255,5218391,8.3,25,12,13,4.166666666666667,2.0,,,,,,,,,,,,0.0,0.0,7680.491551459293,0.0,3686.6359447004606,3686.6359447004606,3993.8556067588324
2020-04-15,GO,Professor Jamil,3,0,12,3255,5218391,8.3,25,12,13,5.666666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,7680.491551459293,0.0,3686.6359447004606,3686.6359447004606,3993.8556067588324
2020-04-16,GO,Professor Jamil,4,0,16,3255,5218391,8.3,33,16,17,5.666666666666667,2.8333333333333335,,,,-0.4444444444444445,-0.16666666666666663,,,,,,,0.0,0.0,10138.248847926267,0.0,4915.514592933948,4915.514592933948,5222.73425499232
2020-04-17,GO,Professor Jamil,4,0,16,3255,5218391,8.3,33,16,17,2.8333333333333335,1.6666666666666667,,,,-0.4444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,10138.248847926267,0.0,4915.514592933948,4915.514592933948,5222.73425499232
2020-04-18,GO,Professor Jamil,5,0,20,3255,5218391,8.3,42,20,22,2.8333333333333335,1.6666666666666667,,,,-0.7222222222222223,-0.27777777777777773,,,,,,,0.0,0.0,12903.225806451614,0.0,6144.393241167435,6144.393241167435,6758.832565284179
2020-04-19,GO,Professor Jamil,5,0,21,3255,5218391,8.3,42,21,21,1.5,1.1666666666666667,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,12903.225806451614,0.0,6451.612903225807,6451.612903225807,6451.612903225807
2020-04-20,GO,Professor Jamil,5,1,22,3255,5218391,8.3,42,23,19,1.5,1.0,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.043478260869565216,0.023809523809523808,12903.225806451614,307.21966205837174,6758.832565284179,7066.0522273425495,5837.173579109063
2020-04-21,GO,Professor Jamil,5,1,22,3255,5218391,8.3,42,23,19,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.043478260869565216,0.023809523809523808,12903.225806451614,307.21966205837174,6758.832565284179,7066.0522273425495,5837.173579109063
2020-04-22,GO,Professor Jamil,5,1,23,3255,5218391,8.3,42,24,18,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,-0.11111111111111112,,,,,,,0.041666666666666664,0.023809523809523808,12903.225806451614,307.21966205837174,7066.0522273425495,7373.271889400921,5529.953917050691
2020-04-23,GO,Professor Jamil,5,1,22,3255,5218391,8.3,42,23,19,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.02777777777777779,-0.05555555555555556,,,,,,,0.043478260869565216,0.023809523809523808,12903.225806451614,307.21966205837174,6758.832565284179,7066.0522273425495,5837.173579109063
2020-04-24,GO,Professor Jamil,6,1,26,3255,5218391,8.3,50,27,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.16666666666666666,,,,,,,0.037037037037037035,0.02,15360.983102918586,307.21966205837174,7987.711213517665,8294.930875576038,7066.0522273425495
2020-04-25,GO,Professor Jamil,6,1,26,3255,5218391,8.3,50,27,23,1.3333333333333333,0.5,0.0,0.5,0.8333333333333333,-0.2222222222222222,-0.1388888888888889,,,,,,,0.037037037037037035,0.02,15360.983102918586,307.21966205837174,7987.711213517665,8294.930875576038,7066.0522273425495
