Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SP,Severínia,18,0,85,26,17496,17838,3551900,7.2,130,85,45,0.857,6.14,4.57,0.0,4.57,1.57,-1.4286,-0.8286,0.0,-0.8286,-0.6,-0.2571,0.114,0.0533,0.0,7287.81,0.0,4765.11,4765.11,2522.7
2020-06-08,SP,Severínia,18,0,87,27,17496,17838,3551900,7.2,130,87,43,0.571,4.14,3.43,0.0,3.43,0.714,-1.6571,-1.0,0.0,-1.0,-0.6571,-0.0857,0.138,0.0245,0.0,7287.81,0.0,4877.23,4877.23,2410.58
2020-06-09,SP,Severínia,19,0,91,28,17496,17838,3551900,7.2,137,91,46,0.286,2.14,2.29,0.0,2.29,-0.1429,-1.2571,-0.7429,0.0,-0.7429,-0.5143,0.08,0.166,0.0007,0.0,7680.23,0.0,5101.47,5101.47,2578.76
2020-06-10,SP,Severínia,19,0,91,29,17496,17838,3551900,7.2,137,91,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.24,0.11,-0.0194,0.0,7680.23,0.0,5101.47,5101.47,2578.76
2020-06-11,SP,Severínia,19,0,92,30,17496,17838,3551900,7.2,137,92,45,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.331,0.0663,-0.0338,0.0,7680.23,0.0,5157.53,5157.53,2522.7
2020-06-12,SP,Severínia,19,0,93,31,17496,17838,3551900,7.2,137,93,44,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.291,0.0171,-0.0464,0.0,7680.23,0.0,5213.59,5213.59,2466.64
2020-06-13,SP,Severínia,19,0,94,32,17496,17838,3551900,7.2,137,94,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.246,-0.0309,-0.0368,0.0,7680.23,0.0,5269.65,5269.65,2410.58
2020-06-14,SP,Severínia,19,0,96,33,17496,17838,3551900,7.2,137,96,41,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.166,-0.0663,-0.0263,0.0,7680.23,0.0,5381.77,5381.77,2298.46
2020-06-15,SP,Severínia,19,0,97,34,17496,17838,3551900,7.2,137,97,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.0857,-0.0743,-0.0082,0.0,7680.23,0.0,5437.83,5437.83,2242.4
2020-06-16,SP,Severínia,20,0,102,35,17496,17838,3551900,7.2,144,102,42,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.0651,0.0046,0.0,8072.65,0.0,5718.13,5718.13,2354.52
2020-06-17,SP,Severínia,20,0,102,36,17496,17838,3551900,7.2,144,102,42,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0571,0.0,0.0571,0.143,-0.08,-0.024,0.0183,0.0,8072.65,0.0,5718.13,5718.13,2354.52
2020-06-18,SP,Severínia,20,0,103,37,17496,17838,3551900,7.2,144,103,41,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.008,0.0247,0.0,8072.65,0.0,5774.19,5774.19,2298.46
2020-06-19,SP,Severínia,21,0,106,38,17496,17838,3551900,7.2,151,106,45,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,0.0251,0.0229,0.0,8465.07,0.0,5942.37,5942.37,2522.7
2020-06-20,SP,Severínia,21,0,107,39,17496,17838,3551900,7.2,151,107,44,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0457,0.0491,0.0011,0.0,8465.07,0.0,5998.43,5998.43,2466.64
2020-06-21,SP,Severínia,21,0,109,40,17496,17838,3551900,7.2,151,109,42,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.314,0.0,0.314,0.114,0.126,0.0491,-0.0005,0.0,8465.07,0.0,6110.55,6110.55,2354.52
2020-06-22,SP,Severínia,21,0,110,41,17496,17838,3551900,7.2,151,110,41,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.286,0.0,0.286,0.143,0.166,-0.0183,-0.0135,0.0,8465.07,0.0,6166.61,6166.61,2298.46
2020-06-23,SP,Severínia,21,0,110,42,17496,17838,3551900,7.2,151,110,41,0.571,4.14,3.43,0.0,3.43,0.714,0.629,0.429,0.0,0.429,0.2,0.166,-0.0103,-0.0199,0.0,8465.07,0.0,6166.61,6166.61,2298.46
2020-06-24,SP,Severínia,21,0,109,43,17496,17838,3551900,7.2,151,109,42,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.486,0.0,0.486,0.143,-0.0457,-0.0423,-0.0199,0.0,8465.07,0.0,6110.55,6110.55,2354.52
2020-06-25,SP,Severínia,21,0,109,44,17496,17838,3551900,7.2,151,109,42,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.514,0.0,0.514,0.114,-0.0057,-0.0503,0.0039,0.0,8465.07,0.0,6110.55,6110.55,2354.52
2020-06-26,SP,Severínia,25,0,130,45,17496,17838,3551900,7.2,180,130,50,0.571,4.14,3.43,0.0,3.43,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0503,0.0007,0.0,10090.82,0.0,7287.81,7287.81,2803.0
2020-06-27,SP,Severínia,25,0,130,46,17496,17838,3551900,7.2,180,130,50,0.571,4.14,3.43,0.0,3.43,0.714,0.4,0.343,0.0,0.343,0.0571,-0.0857,0.0011,0.0119,0.0,10090.82,0.0,7287.81,7287.81,2803.0
2020-06-28,SP,Severínia,25,0,132,47,17496,17838,3551900,7.2,180,132,48,0.714,5.14,4.29,0.0,4.29,0.857,0.2,0.229,0.0,0.229,-0.0286,-0.0857,-0.0069,0.0119,0.0,10090.82,0.0,7399.93,7399.93,2690.88
2020-06-29,SP,Severínia,25,0,134,48,17496,17838,3551900,7.2,180,134,46,0.857,6.14,5.0,0.0,5.0,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.04,0.0171,0.0087,0.0,10090.82,0.0,7512.05,7512.05,2578.76
2020-06-30,SP,Severínia,25,0,134,49,17496,17838,3551900,7.2,180,134,46,0.714,5.14,4.43,0.0,4.43,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.04,0.0091,-0.0002,0.0,10090.82,0.0,7512.05,7512.05,2578.76
2020-07-01,SP,Severínia,26,0,139,50,17496,17838,3551900,7.2,187,139,48,0.714,5.14,4.57,0.0,4.57,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,-0.0034,0.0,10483.24,0.0,7792.35,7792.35,2690.88
2020-07-02,SP,Severínia,27,0,144,51,17496,17838,3551900,7.2,194,144,50,0.714,5.14,4.57,0.0,4.57,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.04,0.0,-0.0082,0.0,10875.66,0.0,8072.65,8072.65,2803.0
2020-07-03,SP,Severínia,30,0,161,52,17496,17838,3551900,7.2,216,161,55,0.714,5.14,4.57,0.0,4.57,0.571,0.2,0.2,0.0,0.2,0.0,-0.12,-0.024,0.013,0.0,12108.98,0.0,9025.68,9025.68,3083.31
2020-07-04,SP,Severínia,30,0,162,53,17496,17838,3551900,7.2,216,162,54,1.0,7.14,6.14,0.0,6.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,0.0274,0.0,12108.98,0.0,9081.74,9081.74,3027.25
2020-07-05,SP,Severínia,30,0,164,54,17496,17838,3551900,7.2,216,164,52,0.857,6.14,5.43,0.0,5.43,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0743,0.0345,0.0,12108.98,0.0,9193.86,9193.86,2915.13
2020-07-06,SP,Severínia,30,0,166,55,17496,17838,3551900,7.2,216,166,50,0.714,5.14,4.71,0.0,4.71,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.13,0.0471,0.0,12108.98,0.0,9305.98,9305.98,2803.0
2020-07-07,SP,Severínia,32,0,177,56,17496,17838,3551900,7.2,230,177,53,0.429,3.14,3.14,0.0,3.14,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.331,0.173,0.0423,0.0,12893.82,0.0,9922.64,9922.64,2971.19
2020-07-08,SP,Severínia,32,0,177,57,17496,17838,3551900,7.2,230,177,53,0.571,4.14,4.0,0.0,4.0,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.531,0.211,-0.0251,0.0,12893.82,0.0,9922.64,9922.64,2971.19
2020-07-09,SP,Severínia,32,0,177,58,17496,17838,3551900,7.2,230,177,53,0.571,4.14,4.0,0.0,4.0,0.143,1.66,1.34,0.0,1.34,0.314,0.823,0.187,-0.0507,0.0,12893.82,0.0,9922.64,9922.64,2971.19
2020-07-10,SP,Severínia,33,0,183,59,17496,17838,3551900,7.2,238,183,55,0.571,4.14,4.0,0.0,4.0,0.143,2.26,1.83,0.0,1.83,0.429,0.897,-0.0514,-0.117,0.0,13342.3,0.0,10259.0,10259.0,3083.31
2020-07-11,SP,Severínia,34,0,190,60,17496,17838,3551900,7.2,245,190,55,1.86,13.43,11.43,0.0,11.43,2.0,3.91,3.14,0.0,3.14,0.771,0.817,-0.1234,-0.1207,0.0,13734.72,0.0,10651.42,10651.42,3083.31
2020-07-12,SP,Severínia,34,0,192,61,17496,17838,3551900,7.2,245,192,53,2.0,14.43,12.29,0.0,12.29,2.14,3.89,3.17,0.0,3.17,0.714,0.0743,-0.4126,-0.1243,0.0,13734.72,0.0,10763.54,10763.54,2971.19
2020-07-13,SP,Severínia,34,0,194,62,17496,17838,3551900,7.2,245,194,51,3.29,23.71,19.71,0.0,19.71,4.0,3.69,3.06,0.0,3.06,0.629,-0.0857,-0.392,-0.0039,0.0,13734.72,0.0,10875.66,10875.66,2859.06
2020-07-14,SP,Severínia,45,0,257,63,17496,17838,3551900,7.2,324,257,67,3.29,23.57,19.86,0.0,19.86,3.71,2.03,1.77,0.0,1.77,0.257,-1.24,-0.4343,0.0251,0.0,18163.47,0.0,14407.44,14407.44,3756.03
2020-07-15,SP,Severínia,46,0,263,64,17496,17838,3551900,7.2,331,263,68,3.14,22.57,19.29,0.0,19.29,3.29,1.83,1.63,0.0,1.63,0.2,-1.0629,-0.0709,0.182,0.0,18555.89,0.0,14743.81,14743.81,3812.09
2020-07-16,SP,Severínia,55,0,315,65,17496,17838,3551900,7.2,396,315,81,3.29,23.57,20.29,0.0,20.29,3.29,-2.2857,-1.6571,0.0,-1.6571,-0.6286,-1.3543,0.0023,0.157,0.0,22199.8,0.0,17658.93,17658.93,4540.87
2020-07-17,SP,Severínia,56,0,322,66,17496,17838,3551900,7.2,403,322,81,3.29,23.57,20.43,0.0,20.43,3.14,-1.4286,-1.1429,0.0,-1.1429,-0.2857,-0.28,0.497,0.21,0.0,22592.22,0.0,18051.35,18051.35,4540.87
2020-07-18,SP,Severínia,56,0,325,67,17496,17838,3551900,7.2,403,325,78,1.71,12.29,11.43,0.0,11.43,0.857,-3.0857,-2.5714,0.0,-2.5714,-0.5143,-0.0743,0.394,0.0336,0.0,22592.22,0.0,18219.53,18219.53,4372.69
2020-07-19,SP,Severínia,57,0,334,68,17496,17838,3551900,7.2,410,334,76,2.29,16.43,14.14,0.0,14.14,2.29,0.629,0.286,0.0,0.286,0.343,1.25,0.617,-0.0025,0.0,22984.64,0.0,18724.07,18724.07,4260.57
2020-07-20,SP,Severínia,57,0,337,69,17496,17838,3551900,7.2,410,337,73,1.0,7.14,6.43,0.0,6.43,0.714,1.46,0.857,0.0,0.857,0.6,0.909,0.0971,-0.2089,0.0,22984.64,0.0,18892.25,18892.25,4092.39
2020-07-21,SP,Severínia,57,0,337,70,17496,17838,3551900,7.2,410,337,73,3.71,26.71,21.71,0.0,21.71,5.0,3.94,2.89,0.0,2.89,1.06,1.73,-0.0103,-0.1698,0.0,22984.64,0.0,18892.25,18892.25,4092.39
2020-07-22,SP,Severínia,62,0,362,71,17496,17838,3551900,7.2,446,362,84,4.29,30.86,24.71,0.0,24.71,6.14,3.11,2.43,0.0,2.43,0.686,0.206,-0.5474,-0.2638,0.0,25002.8,0.0,20293.75,20293.75,4709.05
2020-07-23,SP,Severínia,62,0,360,72,17496,17838,3551900,7.2,446,360,86,4.43,32.0,25.86,0.0,25.86,6.14,5.57,4.49,0.0,4.49,1.09,-0.1257,-0.4549,-0.0674,0.0,25002.8,0.0,20181.63,20181.63,4821.17
2020-07-24,SP,Severínia,82,0,474,73,17496,17838,3551900,7.2,590,474,116,4.43,32.0,26.29,0.0,26.29,5.71,1.66,1.43,0.0,1.43,0.229,-1.4914,-0.7017,-0.0011,0.0,33075.46,0.0,26572.49,26572.49,6502.97
2020-07-25,SP,Severínia,86,0,498,74,17496,17838,3551900,7.2,619,498,121,4.86,35.0,28.86,0.0,28.86,6.14,0.829,0.829,0.0,0.829,0.0,-1.3657,-0.24,0.224,0.0,34701.2,0.0,27917.93,27917.93,6783.27
2020-07-26,SP,Severínia,88,0,515,75,17496,17838,3551900,7.2,634,515,119,4.86,35.0,28.86,0.0,28.86,6.14,-3.5143,-2.6571,0.0,-2.6571,-0.8571,-1.7771,-0.016,0.208,0.0,35542.1,0.0,28870.95,28870.95,6671.15
2020-07-27,SP,Severínia,88,0,521,76,17496,17838,3551900,7.2,634,521,113,4.86,35.0,28.86,0.0,28.86,6.14,-3.7143,-2.8571,0.0,-2.8571,-0.8571,-0.9943,0.57,0.306,0.0,35542.1,0.0,29207.31,29207.31,6334.79
2020-07-28,SP,Severínia,91,0,539,77,17496,17838,3551900,7.2,655,539,116,2.0,14.43,12.57,0.0,12.57,1.86,-3.3143,-2.5143,0.0,-2.5143,-0.8,-0.2057,0.586,0.188,0.0,36719.36,0.0,30216.39,30216.39,6502.97
2020-07-29,SP,Severínia,96,0,564,78,17496,17838,3551900,7.2,691,564,127,1.86,13.43,12.0,0.0,12.0,1.43,-3.3143,-2.4571,0.0,-2.4571,-0.8571,1.36,0.826,0.0672,0.0,38737.53,0.0,31617.89,31617.89,7119.63
2020-07-30,SP,Severínia,96,0,562,79,17496,17838,3551900,7.2,691,562,129,2.57,18.43,16.29,0.0,16.29,2.14,-0.2,0.114,0.0,0.114,-0.3143,1.57,0.702,-0.1337,0.0,38737.53,0.0,31505.77,31505.77,7231.75
2020-07-31,SP,Severínia,96,0,562,80,17496,17838,3551900,7.2,691,562,129,2.57,18.43,16.57,0.0,16.57,1.86,3.29,2.91,0.0,2.91,0.371,2.35,0.32,-0.1801,0.0,38737.53,0.0,31505.77,31505.77,7231.75
2020-08-01,SP,Severínia,99,0,582,81,17496,17838,3551900,7.2,713,582,131,4.71,34.0,29.43,0.0,29.43,4.57,4.11,3.6,0.0,3.6,0.514,2.51,-0.0983,-0.3337,0.0,39970.85,0.0,32626.98,32626.98,7343.87
2020-08-02,SP,Severínia,106,0,629,82,17496,17838,3551900,7.2,763,629,134,4.29,30.86,27.14,0.0,27.14,3.71,8.46,7.2,0.0,7.2,1.26,1.39,-0.3143,-0.3232,0.0,42773.85,0.0,35261.8,35261.8,7512.05
2020-08-03,SP,Severínia,106,0,637,83,17496,17838,3551900,7.2,763,637,126,4.71,34.0,30.0,0.0,30.0,4.0,9.26,7.77,0.0,7.77,1.49,0.869,-0.8423,-0.1705,0.0,42773.85,0.0,35710.28,35710.28,7063.57
2020-08-04,SP,Severínia,124,0,745,84,17496,17838,3551900,7.2,893,745,148,8.43,60.71,52.29,0.0,52.29,8.43,6.77,5.89,0.0,5.89,0.886,-0.0057,-0.9143,-0.0597,0.0,50061.67,0.0,41764.77,41764.77,8296.89
2020-08-05,SP,Severínia,126,0,754,85,17496,17838,3551900,7.2,907,754,153,9.0,64.71,55.43,0.0,55.43,9.29,7.63,6.57,0.0,6.57,1.06,-1.8571,-0.5326,0.0537,0.0,50846.51,0.0,42269.31,42269.31,8577.19
2020-08-06,SP,Severínia,129,0,772,86,17496,17838,3551900,7.2,929,772,157,9.43,67.86,58.86,0.0,58.86,9.0,4.09,3.54,0.0571,3.6,0.486,-2.0571,-0.3966,0.292,0.0,52079.83,0.0,43278.39,43278.39,8801.44
2020-08-07,SP,Severínia,155,0,928,87,17496,17838,3551900,7.2,1116,928,188,9.57,69.0,60.0,0.0,60.0,9.0,-0.8286,-0.5143,0.0571,-0.4571,-0.3714,-1.2686,-0.0457,0.318,0.0,62563.07,0.0,52023.77,52023.77,10539.3
2020-08-08,SP,Severínia,162,0,970,88,17496,17838,3551900,7.2,1166,970,196,7.57,54.43,47.71,0.286,48.0,6.43,-1.0286,-0.7143,0.0571,-0.6571,-0.3714,-1.1143,0.618,0.195,0.0,65366.07,0.0,54378.29,54378.29,10987.78
2020-08-09,SP,Severínia,172,0,1041,89,17496,17838,3551900,7.2,1238,1041,197,7.86,56.57,49.71,0.286,50.0,6.57,0.429,0.429,0.0571,0.486,-0.0571,-0.2343,0.675,0.153,0.0,69402.4,0.0,58358.56,58358.56,11043.84
2020-08-10,SP,Severínia,173,0,1057,90,17496,17838,3551900,7.2,1246,1057,189,8.29,59.57,51.86,0.286,52.14,7.43,2.06,1.91,0.0571,1.97,0.0857,1.23,0.442,0.0279,0.0,69850.88,0.0,59255.52,59255.52,10595.36
2020-08-11,SP,Severínia,177,2,1079,91,17496,17838,3551900,7.2,1274,1081,193,9.71,70.0,61.0,0.286,61.29,8.71,2.91,2.71,0.0,2.71,0.2,1.32,0.37,-0.1943,0.0019,71420.56,112.12,60488.84,60600.96,10819.6
2020-08-12,SP,Severínia,181,2,1102,92,17496,17838,3551900,7.2,1303,1104,199,11.0,79.29,69.57,0.286,69.86,9.43,5.34,4.91,0.0,4.91,0.429,0.943,0.0937,-0.216,0.0018,73046.31,112.12,61778.23,61890.35,11155.96
2020-08-13,SP,Severínia,187,2,1135,93,17496,17838,3551900,7.2,1346,1137,209,9.57,69.0,61.29,0.286,61.57,7.43,5.57,5.23,-0.0571,5.17,0.4,0.737,-0.3531,-0.1445,0.0018,75456.89,112.12,63628.21,63740.33,11716.56
2020-08-14,SP,Severínia,223,2,1355,94,17496,17838,3551900,7.2,1606,1357,249,11.57,83.29,74.29,0.286,74.57,8.71,5.14,4.89,-0.0571,4.83,0.314,0.234,-0.4046,-0.1527,0.0015,90032.51,112.12,75961.43,76073.55,13958.96
2020-08-15,SP,Severínia,239,2,1457,95,17496,17838,3551900,7.2,1721,1459,262,12.14,87.43,78.0,0.0,78.0,9.43,5.74,5.43,-0.0571,5.37,0.371,-0.5314,-0.28,-0.0245,0.0014,96479.43,112.12,81679.56,81791.68,14687.75
2020-08-16,SP,Severínia,239,2,1470,96,17496,17838,3551900,7.2,1721,1472,249,13.29,95.71,85.43,0.0,85.43,10.29,4.09,4.31,-0.0571,4.26,-0.1714,-0.7029,-0.3931,0.072,0.0014,96479.43,112.12,82408.34,82520.46,13958.96
2020-08-17,SP,Severínia,254,2,1577,97,17496,17838,3551900,7.2,1829,1579,250,15.0,108.0,96.71,0.0,96.71,11.29,2.69,2.86,-0.0286,2.83,-0.1429,-0.4571,-0.0286,0.0745,0.0013,102533.92,112.12,88406.77,88518.89,14015.02
2020-08-18,SP,Severínia,262,2,1625,98,17496,17838,3551900,7.2,1886,1627,259,12.43,89.43,82.86,0.0,82.86,6.57,2.06,2.34,0.0286,2.37,-0.3143,-1.2286,0.0069,,0.0012,105729.34,112.12,91097.66,91209.78,14519.56
2020-08-19,SP,Severínia,274,2,1700,99,17496,17838,3551900,7.2,1973,1702,271,13.43,96.71,88.57,0.143,88.71,8.0,2.86,3.14,0.0571,3.2,-0.3429,0.0914,-0.032,,0.0012,110606.57,112.12,95302.16,95414.28,15192.29
2020-08-20,SP,Severínia,292,2,1812,100,17496,17838,3551900,7.2,2102,1814,288,13.57,97.71,89.71,0.143,89.86,7.86,-0.4,0.171,0.0571,0.229,-0.6286,-0.4971,,,0.0011,117838.32,112.12,101580.89,101693.01,16145.31
2020-08-21,SP,Severínia,310,2,1935,101,17496,17838,3551900,7.2,2232,1937,295,15.29,110.0,101.14,0.286,101.43,8.57,4.54,4.0,0.0571,4.06,0.486,-0.8629,,,0.001,125126.14,112.12,108476.29,108588.41,16537.73
2020-08-22,SP,Severínia,333,3,2077,102,17496,17838,3551900,7.2,2398,2080,318,14.71,106.0,97.57,0.286,97.86,8.14,0.2,0.4,0.0857,0.486,-0.2857,,,,0.0014,134432.11,168.18,116436.82,116605.0,17827.11
2020-08-23,SP,Severínia,334,3,2098,103,17496,17838,3551900,7.2,2405,2101,304,15.57,112.14,102.86,0.286,103.14,9.0,-2.2571,-2.0286,0.0857,-1.9429,-0.3143,,,,0.0014,134824.53,168.18,117614.08,117782.26,17042.27
