Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,SP,Lucélia,14,3,55,17,21747,22105,3527405,7.2,101,58,43,0.571,4.14,2.71,0.143,2.86,1.29,-0.2,0.0,-0.0286,-0.0286,-0.1714,0.0343,0.096,-0.008,0.0517,4569.1,135.72,2488.12,2623.84,1945.26
2020-05-10,SP,Lucélia,14,3,57,18,21747,22105,3527405,7.2,101,60,41,0.429,3.0,2.29,0.0,2.29,0.714,-0.0286,0.0571,-0.0286,0.0286,-0.0571,0.24,0.0491,-0.0078,0.05,4569.1,135.72,2578.6,2714.32,1854.78
2020-05-11,SP,Lucélia,14,3,58,19,21747,22105,3527405,7.2,101,61,40,0.857,6.29,4.0,0.0,4.0,2.29,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,0.257,0.0206,-0.0288,0.0492,4569.1,135.72,2623.84,2759.56,1809.55
2020-05-12,SP,Lucélia,16,3,67,20,21747,22105,3527405,7.2,115,70,45,1.0,7.14,4.43,0.0,4.43,2.71,0.4,0.257,-0.0286,0.229,0.171,0.0343,0.0263,-0.0263,0.0429,5202.44,135.72,3030.99,3166.7,2035.74
2020-05-13,SP,Lucélia,16,3,67,21,21747,22105,3527405,7.2,115,70,45,0.857,6.14,3.86,0.0,3.86,2.29,0.629,0.314,0.0,0.314,0.314,0.131,-0.0309,-0.0027,0.0429,5202.44,135.72,3030.99,3166.7,2035.74
2020-05-14,SP,Lucélia,18,3,75,22,21747,22105,3527405,7.2,130,78,52,0.857,6.14,4.0,0.0,4.0,2.14,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.166,-0.0354,-0.0128,0.0385,5881.02,135.72,3392.9,3528.61,2352.41
2020-05-15,SP,Lucélia,20,3,82,23,21747,22105,3527405,7.2,144,85,59,0.857,6.14,3.86,0.0,3.86,2.29,0.629,0.314,0.0286,0.343,0.286,0.0857,0.0354,-0.0165,0.0353,6514.36,135.72,3709.57,3845.28,2669.08
2020-05-16,SP,Lucélia,20,3,82,24,21747,22105,3527405,7.2,144,85,59,0.857,6.14,3.71,0.0,3.71,2.43,0.6,0.314,0.0286,0.343,0.257,0.08,-0.0434,-0.0121,0.0353,6514.36,135.72,3709.57,3845.28,2669.08
2020-05-17,SP,Lucélia,20,3,85,25,21747,22105,3527405,7.2,144,88,56,1.43,10.29,6.0,0.143,6.14,4.14,0.829,0.429,0.0286,0.457,0.371,0.211,-0.056,-0.0158,0.0341,6514.36,135.72,3845.28,3981.0,2533.36
2020-05-18,SP,Lucélia,20,3,85,26,21747,22105,3527405,7.2,144,88,56,1.29,9.14,5.43,0.143,5.57,3.57,1.03,0.629,0.0286,0.657,0.371,-0.0857,-0.0914,-0.0402,0.0341,6514.36,135.72,3845.28,3981.0,2533.36
2020-05-19,SP,Lucélia,22,3,93,27,21747,22105,3527405,7.2,158,96,62,1.43,10.29,6.14,0.143,6.29,4.0,1.03,0.629,0.0286,0.657,0.371,-0.1143,-0.1143,-0.0075,0.0312,7147.7,135.72,4207.19,4342.91,2804.8
2020-05-20,SP,Lucélia,26,4,109,28,21747,22105,3527405,7.2,187,113,74,1.57,11.29,7.0,0.143,7.14,4.14,0.2,0.286,0.0,0.286,-0.0857,-0.3714,-0.1657,0.0007,0.0354,8459.62,180.95,4931.01,5111.97,3347.66
2020-05-21,SP,Lucélia,27,4,113,29,21747,22105,3527405,7.2,194,117,77,1.57,11.29,6.86,0.143,7.0,4.29,0.0286,0.2,0.0,0.2,-0.1714,-0.4914,-0.0811,0.0331,0.0342,8776.29,180.95,5111.97,5292.92,3483.37
2020-05-22,SP,Lucélia,30,4,125,30,21747,22105,3527405,7.2,216,129,87,1.57,11.29,7.43,0.143,7.57,3.71,-1.0286,-0.4,0.0,-0.4,-0.6286,-0.6171,-0.0526,0.0473,0.031,9771.54,180.95,5654.83,5835.78,3935.76
2020-05-23,SP,Lucélia,31,4,131,31,21747,22105,3527405,7.2,223,135,88,1.29,9.29,6.43,0.143,6.57,2.71,-1.4286,-0.7143,0.0,-0.7143,-0.7143,-0.4914,0.0743,0.0743,0.0296,10088.22,180.95,5926.26,6107.22,3981.0
2020-05-24,SP,Lucélia,31,4,133,32,21747,22105,3527405,7.2,223,137,86,0.714,5.14,4.14,0.143,4.29,0.857,-2.0571,-1.0571,0.0,-1.0571,-1.0,-0.3771,0.122,0.0555,0.0292,10088.22,180.95,6016.74,6197.69,3890.52
2020-05-25,SP,Lucélia,31,4,137,33,21747,22105,3527405,7.2,223,141,82,0.571,4.14,3.43,0.143,3.57,0.571,-2.2571,-1.4,0.0,-1.4,-0.8571,0.0,0.206,0.0421,0.0284,10088.22,180.95,6197.69,6378.65,3709.57
2020-05-26,SP,Lucélia,31,4,138,34,21747,22105,3527405,7.2,223,142,81,0.143,1.0,1.57,0.143,1.71,-0.7143,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.12,0.197,-0.0032,0.0282,10088.22,180.95,6242.93,6423.89,3664.33
2020-05-27,SP,Lucélia,31,5,138,35,21747,22105,3527405,7.2,223,143,80,0.0,0.0,0.429,0.143,0.571,-0.5714,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.411,0.158,-0.0192,0.035,10088.22,226.19,6242.93,6469.12,3619.09
2020-05-28,SP,Lucélia,31,5,137,36,21747,22105,3527405,7.2,223,142,81,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.8286,-0.6,0.0,-0.6,-0.2286,0.491,0.0583,-0.0558,0.0352,10088.22,226.19,6197.69,6423.89,3664.33
2020-05-29,SP,Lucélia,31,5,136,37,21747,22105,3527405,7.2,223,141,82,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.0857,-0.0286,-0.1143,0.114,0.411,0.0263,-0.0587,0.0355,10088.22,226.19,6152.45,6378.65,3709.57
2020-05-30,SP,Lucélia,31,5,134,38,21747,22105,3527405,7.2,223,139,84,0.0,0.0,0.429,0.143,0.571,-0.5714,0.2,0.143,-0.0286,0.114,0.0857,0.291,-0.0731,-0.0494,0.036,10088.22,226.19,6061.98,6288.17,3800.05
2020-05-31,SP,Lucélia,31,5,138,39,21747,22105,3527405,7.2,223,143,80,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,-0.0286,0.0857,0.114,0.251,-0.0971,-0.0283,0.035,10088.22,226.19,6242.93,6469.12,3619.09
2020-06-01,SP,Lucélia,31,5,142,40,21747,22105,3527405,7.2,223,147,76,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.371,-0.0286,0.343,0.0857,0.0457,-0.0891,-0.0203,0.034,10088.22,226.19,6423.89,6650.08,3438.14
2020-06-02,SP,Lucélia,31,5,141,41,21747,22105,3527405,7.2,223,146,77,0.143,1.0,1.29,0.0,1.29,-0.2857,0.429,0.4,-0.0286,0.371,0.0571,0.0057,-0.0834,0.0075,0.0342,10088.22,226.19,6378.65,6604.84,3483.37
2020-06-03,SP,Lucélia,32,5,146,42,21747,22105,3527405,7.2,230,151,79,0.286,2.14,2.57,0.0,2.57,-0.4286,0.229,0.257,0.0,0.257,-0.0286,-0.0343,-0.0754,0.0139,0.0331,10404.89,226.19,6604.84,6831.03,3573.85
2020-06-04,SP,Lucélia,32,5,145,43,21747,22105,3527405,7.2,230,150,80,0.286,2.14,2.43,0.0,2.43,-0.2857,0.229,0.286,0.0,0.286,-0.0571,-0.1257,-0.0354,0.0171,0.0333,10404.89,226.19,6559.6,6785.8,3619.09
2020-06-05,SP,Lucélia,32,5,145,44,21747,22105,3527405,7.2,230,150,80,0.286,2.14,2.43,0.0,2.43,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,-0.1257,-0.0274,0.0215,0.0333,10404.89,226.19,6559.6,6785.8,3619.09
2020-06-06,SP,Lucélia,33,5,152,45,21747,22105,3527405,7.2,238,157,81,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,-0.0034,0.0215,0.0318,10766.79,226.19,6876.27,7102.47,3664.33
2020-06-07,SP,Lucélia,33,5,155,46,21747,22105,3527405,7.2,238,160,78,0.143,1.14,1.86,0.0,1.86,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1314,0.024,0.0174,0.0312,10766.79,226.19,7011.99,7238.18,3528.61
2020-06-08,SP,Lucélia,33,5,159,47,21747,22105,3527405,7.2,238,164,74,0.143,1.14,2.0,0.0,2.0,-0.8571,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.0514,0.032,0.0158,0.0305,10766.79,226.19,7192.94,7419.14,3347.66
2020-06-09,SP,Lucélia,33,5,159,48,21747,22105,3527405,7.2,238,164,74,0.143,1.14,2.29,0.0,2.29,-1.1429,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0057,0.0514,0.0062,0.0305,10766.79,226.19,7192.94,7419.14,3347.66
2020-06-10,SP,Lucélia,33,5,159,49,21747,22105,3527405,7.2,238,164,74,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0343,0.0514,-0.0011,0.0305,10766.79,226.19,7192.94,7419.14,3347.66
2020-06-11,SP,Lucélia,33,5,159,50,21747,22105,3527405,7.2,238,164,74,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,0.0274,-0.0075,0.0305,10766.79,226.19,7192.94,7419.14,3347.66
2020-06-12,SP,Lucélia,33,5,161,51,21747,22105,3527405,7.2,238,166,72,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.126,0.0183,-0.0169,0.0301,10766.79,226.19,7283.42,7509.61,3257.18
2020-06-13,SP,Lucélia,33,5,164,52,21747,22105,3527405,7.2,238,169,69,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0057,-0.0169,0.0296,10766.79,226.19,7419.14,7645.33,3121.47
2020-06-14,SP,Lucélia,33,5,167,53,21747,22105,3527405,7.2,238,172,66,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.0857,-0.0331,-0.0105,0.0291,10766.79,226.19,7554.85,7781.05,2985.75
2020-06-15,SP,Lucélia,33,5,169,54,21747,22105,3527405,7.2,238,174,64,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.0057,-0.0331,-0.0087,0.0287,10766.79,226.19,7645.33,7871.52,2895.27
2020-06-16,SP,Lucélia,33,5,168,55,21747,22105,3527405,7.2,238,173,65,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.0251,0.0009,0.0289,10766.79,226.19,7600.09,7826.28,2940.51
2020-06-17,SP,Lucélia,34,5,174,56,21747,22105,3527405,7.2,245,179,66,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,-0.0251,0.0082,0.0279,11083.47,226.19,7871.52,8097.72,2985.75
2020-06-18,SP,Lucélia,34,5,176,57,21747,22105,3527405,7.2,245,181,64,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.2,0.0,-0.2,0.2,-0.04,-0.0011,0.0082,0.0276,11083.47,226.19,7962.0,8188.19,2895.27
2020-06-19,SP,Lucélia,34,5,172,58,21747,22105,3527405,7.2,245,177,68,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.008,0.0098,0.0282,11083.47,226.19,7781.05,8007.24,3076.23
2020-06-20,SP,Lucélia,34,5,173,59,21747,22105,3527405,7.2,245,178,67,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0082,0.0281,11083.47,226.19,7826.28,8052.48,3030.99
2020-06-21,SP,Lucélia,34,5,177,60,21747,22105,3527405,7.2,245,182,63,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0018,0.0275,11083.47,226.19,8007.24,8233.43,2850.03
2020-06-22,SP,Lucélia,34,5,179,61,21747,22105,3527405,7.2,245,184,61,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0272,11083.47,226.19,8097.72,8323.91,2759.56
2020-06-23,SP,Lucélia,34,5,178,62,21747,22105,3527405,7.2,245,183,62,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.008,0.0018,0.0273,11083.47,226.19,8052.48,8278.67,2804.8
2020-06-24,SP,Lucélia,35,5,183,63,21747,22105,3527405,7.2,252,188,64,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.011,0.0266,11400.14,226.19,8278.67,8504.86,2895.27
2020-06-25,SP,Lucélia,35,5,183,64,21747,22105,3527405,7.2,252,188,64,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.0,0.04,0.0171,-0.0046,0.0266,11400.14,226.19,8278.67,8504.86,2895.27
2020-06-26,SP,Lucélia,35,5,182,65,21747,22105,3527405,7.2,252,187,65,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0309,-0.0062,0.0267,11400.14,226.19,8233.43,8459.62,2940.51
2020-06-27,SP,Lucélia,35,5,183,66,21747,22105,3527405,7.2,252,188,64,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0857,-0.0069,-0.0046,0.0266,11400.14,226.19,8278.67,8504.86,2895.27
2020-06-28,SP,Lucélia,35,5,184,67,21747,22105,3527405,7.2,252,189,63,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.0743,-0.0229,-0.0103,0.0265,11400.14,226.19,8323.91,8550.1,2850.03
2020-06-29,SP,Lucélia,35,5,187,68,21747,22105,3527405,7.2,252,192,60,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.0057,-0.0149,0.0121,0.026,11400.14,226.19,8459.62,8685.82,2714.32
2020-06-30,SP,Lucélia,37,5,199,69,21747,22105,3527405,7.2,266,204,62,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0743,-0.0343,0.0007,0.0245,12033.48,226.19,9002.49,9228.68,2804.8
2020-07-01,SP,Lucélia,37,5,198,70,21747,22105,3527405,7.2,266,203,63,0.429,3.14,3.14,0.0,3.14,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.0343,0.0297,0.0135,0.0246,12033.48,226.19,8957.25,9183.44,2850.03
2020-07-02,SP,Lucélia,37,5,197,71,21747,22105,3527405,7.2,266,202,64,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0857,-0.0034,0.0071,0.0248,12033.48,226.19,8912.01,9138.2,2895.27
2020-07-03,SP,Lucélia,37,5,198,72,21747,22105,3527405,7.2,266,203,63,0.429,3.14,3.43,0.0,3.43,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0446,0.0151,0.0246,12033.48,226.19,8957.25,9183.44,2850.03
2020-07-04,SP,Lucélia,38,5,205,73,21747,22105,3527405,7.2,274,210,64,0.143,1.14,1.71,0.0,1.71,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.0114,0.0206,-0.0105,0.0238,12395.39,226.19,9273.92,9500.11,2895.27
2020-07-05,SP,Lucélia,38,5,208,74,21747,22105,3527405,7.2,274,213,61,0.286,2.14,2.57,0.0,2.57,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.149,0.0411,0.0016,0.0235,12395.39,226.19,9409.64,9635.83,2759.56
2020-07-06,SP,Lucélia,38,5,211,75,21747,22105,3527405,7.2,274,216,58,0.429,3.14,3.57,0.0,3.57,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0686,-0.0229,-0.0224,0.0231,12395.39,226.19,9545.35,9771.54,2623.84
2020-07-07,SP,Lucélia,38,5,211,76,21747,22105,3527405,7.2,274,216,58,0.714,5.14,5.0,0.0,5.0,0.143,0.571,0.457,0.0,0.457,0.114,0.12,0.0046,-0.0096,0.0231,12395.39,226.19,9545.35,9771.54,2623.84
2020-07-08,SP,Lucélia,39,5,216,77,21747,22105,3527405,7.2,281,221,60,0.571,4.0,4.14,0.0,4.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.04,-0.0674,-0.021,0.0226,12712.06,226.19,9771.54,9997.74,2714.32
2020-07-09,SP,Lucélia,40,5,222,78,21747,22105,3527405,7.2,288,227,61,0.571,4.0,4.0,0.0,4.0,0.0,0.6,0.457,0.0,0.457,0.143,0.0114,-0.0274,0.0014,0.022,13028.73,226.19,10042.98,10269.17,2759.56
2020-07-10,SP,Lucélia,42,5,233,79,21747,22105,3527405,7.2,302,238,64,0.571,4.0,4.14,0.0,4.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.1886,-0.064,-0.0048,0.021,13662.07,226.19,10540.6,10766.79,2895.27
2020-07-11,SP,Lucélia,42,5,234,80,21747,22105,3527405,7.2,302,239,63,0.857,6.14,5.86,0.0,5.86,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0686,-0.016,0.0256,0.0209,13662.07,226.19,10585.84,10812.03,2850.03
2020-07-12,SP,Lucélia,42,5,236,81,21747,22105,3527405,7.2,302,241,61,0.857,6.14,6.0,0.0,6.0,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2,-0.0194,0.0064,0.0207,13662.07,226.19,10676.32,10902.51,2759.56
2020-07-13,SP,Lucélia,42,5,240,82,21747,22105,3527405,7.2,302,245,57,0.714,5.14,5.14,0.0,5.14,0.0,0.0286,0.114,0.0,0.114,-0.0857,-0.12,0.0606,0.0256,0.0204,13662.07,226.19,10857.27,11083.47,2578.6
2020-07-14,SP,Lucélia,44,5,252,83,21747,22105,3527405,7.2,317,257,60,0.286,2.14,3.0,0.0,3.0,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0857,0.0046,0.0112,0.0195,14340.65,226.19,11400.14,11626.33,2714.32
2020-07-15,SP,Lucélia,45,5,258,84,21747,22105,3527405,7.2,324,263,61,0.571,4.14,4.71,0.0,4.71,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.064,0.0089,0.019,14657.32,226.19,11671.57,11897.76,2759.56
2020-07-16,SP,Lucélia,45,5,258,85,21747,22105,3527405,7.2,324,263,61,0.571,4.14,4.71,0.0,4.71,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.04,-0.0167,0.019,14657.32,226.19,11671.57,11897.76,2759.56
2020-07-17,SP,Lucélia,44,5,254,86,21747,22105,3527405,7.2,317,259,58,0.571,4.14,4.57,0.0,4.57,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.12,0.0251,0.0023,0.0193,14340.65,226.19,11490.61,11716.81,2623.84
2020-07-18,SP,Lucélia,46,5,267,87,21747,22105,3527405,7.2,331,272,59,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.08,-0.0229,-0.0192,0.0184,14973.99,226.19,12078.72,12304.91,2669.08
2020-07-19,SP,Lucélia,46,5,269,88,21747,22105,3527405,7.2,331,274,57,0.429,3.14,3.29,0.0,3.29,-0.1429,0.2,-0.0857,0.0,-0.0857,0.286,0.04,0.016,-0.0064,0.0182,14973.99,226.19,12169.19,12395.39,2578.6
2020-07-20,SP,Lucélia,46,5,272,89,21747,22105,3527405,7.2,331,277,54,0.429,3.14,3.0,0.0,3.0,0.143,0.0,-0.2857,0.0,-0.2857,0.286,0.0,-0.032,-0.0018,0.0181,14973.99,226.19,12304.91,12531.1,2442.89
2020-07-21,SP,Lucélia,48,5,284,90,21747,22105,3527405,7.2,346,289,57,0.714,5.14,4.29,0.0,4.29,0.857,0.0,-0.2286,0.0,-0.2286,0.229,0.0343,0.008,0.0062,0.0173,15652.57,226.19,12847.77,13073.97,2578.6
2020-07-22,SP,Lucélia,48,5,281,91,21747,22105,3527405,7.2,346,286,60,0.571,4.14,3.14,0.0,3.14,1.0,0.2,0.0286,0.0,0.0286,0.171,-0.04,0.016,0.0007,0.0175,15652.57,226.19,12712.06,12938.25,2714.32
2020-07-23,SP,Lucélia,48,5,279,92,21747,22105,3527405,7.2,346,284,62,0.571,4.14,3.43,0.0,3.43,0.714,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.12,0.008,0.0096,0.0176,15652.57,226.19,12621.58,12847.77,2804.8
2020-07-24,SP,Lucélia,49,5,284,93,21747,22105,3527405,7.2,353,289,64,0.571,4.14,3.43,0.0,3.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0194,-0.0128,0.0173,15969.24,226.19,12847.77,13073.97,2895.27
2020-07-25,SP,Lucélia,50,5,289,94,21747,22105,3527405,7.2,360,294,66,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.6,0.0,0.6,-0.0,0.04,0.016,-0.0178,0.017,16285.91,226.19,13073.97,13300.16,2985.75
2020-07-26,SP,Lucélia,50,5,293,95,21747,22105,3527405,7.2,360,298,62,0.714,5.14,4.43,0.0,4.43,0.714,0.6,0.571,0.0,0.571,0.0286,0.131,-0.056,-0.0112,0.0168,16285.91,226.19,13254.92,13481.11,2804.8
2020-07-27,SP,Lucélia,50,5,296,96,21747,22105,3527405,7.2,360,301,59,1.0,7.14,6.14,0.0,6.14,1.0,0.4,0.457,0.0,0.457,-0.0571,0.04,-0.0731,-0.0206,0.0166,16285.91,226.19,13390.64,13616.83,2669.08
2020-07-28,SP,Lucélia,51,5,302,97,21747,22105,3527405,7.2,367,307,60,1.0,7.14,6.29,0.0,6.29,0.857,0.629,0.6,0.0,0.6,0.0286,-0.16,-0.048,-0.0128,0.0163,16602.58,226.19,13662.07,13888.26,2714.32
2020-07-29,SP,Lucélia,53,5,312,98,21747,22105,3527405,7.2,382,317,65,0.857,6.14,5.71,0.0,5.71,0.429,0.2,0.286,0.0,0.286,-0.0857,-0.2457,-0.0834,0.0144,0.0158,17281.16,226.19,14114.45,14340.65,2940.51
2020-07-30,SP,Lucélia,55,5,322,99,21747,22105,3527405,7.2,396,327,69,0.857,6.14,5.57,0.0,5.57,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,-0.048,0.0281,0.0153,17914.5,226.19,14566.84,14793.03,3121.47
2020-07-31,SP,Lucélia,56,5,328,100,21747,22105,3527405,7.2,403,333,70,0.857,6.14,5.86,0.0,5.86,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2857,0.016,0.0208,0.015,18231.17,226.19,14838.27,15064.47,3166.7
2020-08-01,SP,Lucélia,56,5,329,101,21747,22105,3527405,7.2,403,334,69,0.857,6.14,5.71,0.0,5.71,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2,0.0674,0.0361,0.015,18231.17,226.19,14883.51,15109.7,3121.47
