date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,AL,Porto Calvo,1,0,4,27437,2707305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,291.57706746364397,0.0,145.78853373182199,145.78853373182199,145.78853373182199
2020-04-26,AL,Porto Calvo,1,0,4,27437,2707305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,291.57706746364397,0.0,145.78853373182199,145.78853373182199,145.78853373182199
2020-04-27,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
2020-04-28,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
2020-04-29,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
2020-04-30,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
2020-05-01,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
2020-05-02,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
2020-05-03,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
2020-05-04,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
2020-05-05,AL,Porto Calvo,2,0,10,27437,2707305,8.3,17,10,7,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,619.6012683602435,0.0,364.47133432955496,364.47133432955496,255.12993403068847
2020-05-06,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
