date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RN,Jandaíra,1,0,5,6947,2405108,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1151.576219951058,0.0,719.7351374694113,719.7351374694113,431.84108248164677
2020-05-25,RN,Jandaíra,1,0,5,6947,2405108,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1151.576219951058,0.0,719.7351374694113,719.7351374694113,431.84108248164677
2020-05-26,RN,Jandaíra,1,0,5,6947,2405108,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1151.576219951058,0.0,719.7351374694113,719.7351374694113,431.84108248164677
2020-05-28,RN,Jandaíra,1,0,5,6947,2405108,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1151.576219951058,0.0,719.7351374694113,719.7351374694113,431.84108248164677
2020-05-29,RN,Jandaíra,1,0,5,6947,2405108,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1151.576219951058,0.0,719.7351374694113,719.7351374694113,431.84108248164677
2020-05-31,RN,Jandaíra,3,0,15,6947,2405108,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3598.6756873470563,0.0,2159.2054124082338,2159.2054124082338,1439.4702749388225
2020-06-01,RN,Jandaíra,3,0,16,6947,2405108,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3598.6756873470563,0.0,2303.152439902116,2303.152439902116,1295.5232474449404
2020-06-02,RN,Jandaíra,3,0,16,6947,2405108,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3598.6756873470563,0.0,2303.152439902116,2303.152439902116,1295.5232474449404
2020-06-03,RN,Jandaíra,3,0,16,6947,2405108,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3598.6756873470563,0.0,2303.152439902116,2303.152439902116,1295.5232474449404
2020-06-04,RN,Jandaíra,3,0,16,6947,2405108,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3598.6756873470563,0.0,2303.152439902116,2303.152439902116,1295.5232474449404
2020-06-05,RN,Jandaíra,3,0,16,6947,2405108,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3598.6756873470563,0.0,2303.152439902116,2303.152439902116,1295.5232474449404
2020-06-07,RN,Jandaíra,4,0,22,6947,2405108,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4750.251907298114,0.0,3166.8346048654093,3166.8346048654093,1583.4173024327047
2020-06-08,RN,Jandaíra,4,0,22,6947,2405108,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4750.251907298114,0.0,3166.8346048654093,3166.8346048654093,1583.4173024327047
2020-06-09,RN,Jandaíra,5,0,28,6947,2405108,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,6045.775154743054,0.0,4030.516769828703,4030.516769828703,2015.2583849143516
2020-06-10,RN,Jandaíra,8,0,44,6947,2405108,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,9500.503814596228,0.0,6333.669209730819,6333.669209730819,3166.8346048654093
2020-06-11,RN,Jandaíra,8,0,44,6947,2405108,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,9500.503814596228,0.0,6333.669209730819,6333.669209730819,3166.8346048654093
2020-06-12,RN,Jandaíra,8,0,45,6947,2405108,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,9500.503814596228,0.0,6477.616237224702,6477.616237224702,3022.887577371527
2020-06-14,RN,Jandaíra,8,0,46,6947,2405108,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,9500.503814596228,0.0,6621.563264718584,6621.563264718584,2878.940549877645
2020-06-15,RN,Jandaíra,15,0,89,6947,2405108,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,17993.378436735282,0.0,12811.28544695552,12811.28544695552,5182.092989779761
2020-06-16,RN,Jandaíra,16,0,94,6947,2405108,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,19144.95465668634,0.0,13531.020584424932,13531.020584424932,5613.934072261408
2020-06-17,RN,Jandaíra,16,1,94,6947,2405108,8.3,133,95,38,,,,,,,,,,,,,,0.010526315789473684,0.007518796992481203,19144.95465668634,143.94702749388225,13531.020584424932,13674.967611918813,5469.987044767526
2020-06-18,RN,Jandaíra,16,1,96,6947,2405108,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,19144.95465668634,143.94702749388225,13818.914639412696,13962.861666906578,5182.092989779761
2020-06-19,RN,Jandaíra,23,0,135,6947,2405108,8.3,191,135,56,,,,,,,,,,,,,,0.0,0.0,27493.88225133151,0.0,19432.848711674105,19432.848711674105,8061.033539657406
2020-06-21,RN,Jandaíra,25,1,150,6947,2405108,8.3,208,151,57,,,,,,,,,,,,,,0.006622516556291391,0.004807692307692308,29940.981718727508,143.94702749388225,21592.054124082337,21736.00115157622,8204.980567151288
2020-06-22,RN,Jandaíra,25,1,152,6947,2405108,8.3,208,153,55,,,,,,,,,,,,,,0.006535947712418301,0.004807692307692308,29940.981718727508,143.94702749388225,21879.948179070103,22023.895206563986,7917.086512163524
