date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-18,RS,Sapiranga,1,0,2,82551,4319901,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,96.90978910007146,0.0,24.227447275017866,24.227447275017866,72.6823418250536
2020-03-19,RS,Sapiranga,1,0,1,82551,4319901,8.4,8,1,7,,,,,,,,,,,,,,0.0,0.0,96.90978910007146,0.0,12.113723637508933,12.113723637508933,84.79606546256254
2020-03-20,RS,Sapiranga,2,0,3,82551,4319901,8.4,17,3,14,,,,,,,,,,,,,,0.0,0.0,205.93330183765187,0.0,36.3411709125268,36.3411709125268,169.59213092512508
2020-03-21,RS,Sapiranga,2,0,4,82551,4319901,8.4,17,4,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,205.93330183765187,0.0,48.45489455003573,48.45489455003573,157.47840728761614
2020-03-22,RS,Sapiranga,2,0,3,82551,4319901,8.4,17,3,14,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,205.93330183765187,0.0,36.3411709125268,36.3411709125268,169.59213092512508
2020-03-23,RS,Sapiranga,1,0,2,82551,4319901,8.4,8,2,6,-1.5,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,96.90978910007146,0.0,24.227447275017866,24.227447275017866,72.6823418250536
2020-03-24,RS,Sapiranga,1,0,2,82551,4319901,8.4,8,2,6,-1.5,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,96.90978910007146,0.0,24.227447275017866,24.227447275017866,72.6823418250536
2020-03-25,RS,Sapiranga,2,0,5,82551,4319901,8.4,17,5,12,-1.5,0.0,,,,-0.5,-0.16666666666666666,,,,,,,0.0,0.0,205.93330183765187,0.0,60.56861818754467,60.56861818754467,145.3646836501072
2020-03-26,RS,Sapiranga,1,0,2,82551,4319901,8.4,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,96.90978910007146,0.0,24.227447275017866,24.227447275017866,72.6823418250536
2020-03-27,RS,Sapiranga,1,0,2,82551,4319901,8.4,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,96.90978910007146,0.0,24.227447275017866,24.227447275017866,72.6823418250536
2020-03-28,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,-1.5,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,96.90978910007146,0.0,36.3411709125268,36.3411709125268,60.56861818754467
2020-03-29,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,96.90978910007146,0.0,36.3411709125268,36.3411709125268,60.56861818754467
2020-03-30,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,96.90978910007146,0.0,36.3411709125268,36.3411709125268,60.56861818754467
2020-03-31,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,96.90978910007146,0.0,36.3411709125268,36.3411709125268,60.56861818754467
