date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Cotia,62,4,218,251702,3513009,7.3,453,222,231,,,,,,,,,,,,,,0.018018018018018018,0.008830022075055188,1799.7473202437805,15.891808567274,866.1035669164329,881.9953754837069,917.7519447600735
2020-04-14,SP,Cotia,64,4,228,251702,3513009,7.3,467,232,235,,,,,,,,,,,,,,0.017241379310344827,0.008565310492505354,1855.3686502292394,15.891808567274,905.833088334618,921.724896901892,933.6437533273474
2020-04-15,SP,Cotia,70,4,243,251702,3513009,7.3,511,247,264,,,,,,,,,,,,,,0.016194331983805668,0.007827788649706457,2030.1785444692532,15.891808567274,965.4273704618954,981.3191790291694,1048.8593654400838
2020-04-16,SP,Cotia,72,4,255,251702,3513009,7.3,526,259,267,21.833333333333332,12.5,0.16666666666666666,12.666666666666666,9.166666666666666,,,,,,,,,0.015444015444015444,0.0076045627376425855,2089.7728265965306,15.891808567274,1013.1027961637174,1028.9946047309913,1060.7782218655393
2020-04-17,SP,Cotia,76,4,266,251702,3513009,7.3,555,270,285,20.666666666666668,13.0,0.16666666666666666,13.166666666666666,7.500000000000002,,,,,,,,,0.014814814814814815,0.007207207207207207,2204.9884387092675,15.891808567274,1056.8052697237208,1072.6970782909948,1132.2913604182725
2020-04-18,SP,Cotia,79,5,278,251702,3513009,7.3,577,283,294,23.166666666666668,16.833333333333332,0.16666666666666666,17.0,6.166666666666668,,,,,,,,,0.0176678445229682,0.008665511265164644,2292.3933858292744,19.864760709092497,1104.480695425543,1124.3454561346355,1168.047929694639
2020-04-19,SP,Cotia,80,5,293,251702,3513009,7.3,584,298,286,26.666666666666668,19.0,0.16666666666666666,19.166666666666668,7.5,3.861111111111111,2.0833333333333335,0.11111111111111112,2.1944444444444446,1.6666666666666665,,,,0.016778523489932886,0.008561643835616438,2320.204050822004,19.864760709092497,1164.0749775528204,1183.939738261913,1136.264312560091
2020-04-20,SP,Cotia,81,5,306,251702,3513009,7.3,591,311,280,23.166666666666668,16.833333333333332,0.16666666666666666,17.0,6.166666666666668,5.888888888888888,2.9166666666666665,0.11111111111111112,3.0277777777777777,2.8611111111111107,,,,0.01607717041800643,0.008460236886632826,2348.0147158147333,19.864760709092497,1215.7233553964609,1235.5881161055534,1112.42659970918
2020-04-21,SP,Cotia,89,5,344,251702,3513009,7.3,650,349,301,30.333333333333332,20.5,0.16666666666666666,20.666666666666668,9.666666666666664,7.083333333333333,3.083333333333334,0.16666666666666666,3.2500000000000004,3.8333333333333326,1.1111111111111112,,,0.014326647564469915,0.007692307692307693,2582.4188921820246,19.864760709092497,1366.695536785564,1386.5602974946564,1195.8585946873684
2020-04-22,SP,Cotia,94,5,369,251702,3513009,7.3,686,374,312,45.0,25.0,0.8333333333333334,25.833333333333332,19.166666666666668,6.111111111111112,2.2222222222222228,0.16666666666666666,2.3888888888888893,3.7222222222222223,1.4722222222222225,,,0.013368983957219251,0.007288629737609329,2725.445169287491,19.864760709092497,1466.0193403310263,1485.8841010401188,1239.5610682473718
2020-04-23,SP,Cotia,95,5,367,251702,3513009,7.3,694,372,322,56.0,30.5,0.8333333333333334,31.333333333333332,24.666666666666668,8.305555555555555,3.4444444444444446,0.3055555555555555,3.75,4.555555555555555,-0.4027777777777779,-0.8593750000000001,,0.013440860215053764,0.007204610951008645,2757.228786422039,19.864760709092497,1458.0734360473894,1477.9381967564818,1279.2905896655568
2020-04-24,SP,Cotia,104,6,401,251702,3513009,7.3,759,407,352,65.66666666666667,35.333333333333336,1.1666666666666667,36.5,29.16666666666667,11.777777777777779,5.027777777777778,0.3333333333333333,5.361111111111111,6.416666666666668,-0.7708333333333333,-1.1805555555555558,,0.014742014742014743,0.007905138339920948,3015.470675640241,23.837712850910997,1593.1538088692184,1616.9915217201294,1398.479153920112
2020-04-25,SP,Cotia,117,10,443,251702,3513009,7.3,854,453,401,63.333333333333336,32.333333333333336,1.1666666666666667,33.5,29.833333333333336,5.472222222222221,2.9166666666666665,0.1111111111111111,3.0277777777777777,2.4444444444444438,-2.3263888888888893,,,0.02207505518763797,0.0117096018735363,3392.9011291129987,39.729521418184994,1760.0177988255953,1799.7473202437805,1593.1538088692184
2020-04-26,SP,Cotia,127,10,489,251702,3513009,7.3,927,499,428,73.0,37.5,2.0,39.5,33.5,3.0277777777777786,1.9722222222222225,0.1111111111111111,2.0833333333333335,0.9444444444444451,-3.2500000000000004,,,0.02004008016032064,0.010787486515641856,3682.9266354657493,39.729521418184994,1942.7735973492463,1982.5031187674313,1700.4235166983178
