date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-21,RJ,Petrópolis,3,1,6,309253,3303906,9.8,29,7,22,,,,,,,,,,,,,,0.14285714285714285,0.034482758620689655,93.774353037804,3.233598380613931,19.401590283683586,22.635188664297516,71.13916437350647
2020-03-22,RJ,Petrópolis,3,1,5,309253,3303906,9.8,29,6,23,,,,,,,,,,,,,,0.16666666666666666,0.034482758620689655,93.774353037804,3.233598380613931,16.167991903069655,19.401590283683586,74.37276275412042
2020-03-23,RJ,Petrópolis,3,1,6,309253,3303906,9.8,29,7,22,,,,,,,,,,,,,,0.14285714285714285,0.034482758620689655,93.774353037804,3.233598380613931,19.401590283683586,22.635188664297516,71.13916437350647
2020-03-24,RJ,Petrópolis,3,1,7,309253,3303906,9.8,29,8,21,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.125,0.034482758620689655,93.774353037804,3.233598380613931,22.635188664297516,25.868787044911446,67.90556599289255
2020-03-25,RJ,Petrópolis,3,1,8,309253,3303906,9.8,29,9,20,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.1111111111111111,0.034482758620689655,93.774353037804,3.233598380613931,25.868787044911446,29.10238542552538,64.67196761227862
2020-03-26,RJ,Petrópolis,3,1,8,309253,3303906,9.8,29,9,20,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,,,,,,,,,0.1111111111111111,0.034482758620689655,93.774353037804,3.233598380613931,25.868787044911446,29.10238542552538,64.67196761227862
2020-03-27,RJ,Petrópolis,3,1,9,309253,3303906,9.8,29,10,19,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,,0.8611111111111112,,,,,,,0.1,0.034482758620689655,93.774353037804,3.233598380613931,29.10238542552538,32.33598380613931,61.43836923166469
2020-03-28,RJ,Petrópolis,3,1,9,309253,3303906,9.8,29,10,19,3.3333333333333335,1.5,0.0,1.5,1.8333333333333335,,0.8888888888888888,,,,,,,0.1,0.034482758620689655,93.774353037804,3.233598380613931,29.10238542552538,32.33598380613931,61.43836923166469
2020-03-29,RJ,Petrópolis,4,1,14,309253,3303906,9.8,39,15,24,3.3333333333333335,1.5,0.0,1.5,1.8333333333333335,2.1666666666666665,0.6666666666666666,,,,,,,0.06666666666666667,0.02564102564102564,126.11033684394332,3.233598380613931,45.27037732859503,48.503975709208966,77.60636113473434
2020-03-30,RJ,Petrópolis,4,1,15,309253,3303906,9.8,39,16,23,16.333333333333332,5.666666666666667,0.0,5.666666666666667,10.666666666666664,2.1666666666666665,0.7222222222222223,,,,,,,0.0625,0.02564102564102564,126.11033684394332,3.233598380613931,48.503975709208966,51.73757408982289,74.37276275412042
