Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,RS,Barão,3,0,14,11,6171,6264,4301651,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,0.0114,,,0.0,3192.85,0.0,2234.99,2234.99,957.85
2020-06-13,RS,Barão,3,0,14,12,6171,6264,4301651,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,,,0.0,3192.85,0.0,2234.99,2234.99,957.85
2020-06-14,RS,Barão,3,0,14,13,6171,6264,4301651,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0343,,,0.0,3192.85,0.0,2234.99,2234.99,957.85
2020-06-15,RS,Barão,4,0,19,14,6171,6264,4301651,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0126,,0.0,4310.34,0.0,3033.21,3033.21,1277.14
2020-06-16,RS,Barão,4,0,19,15,6171,6264,4301651,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0434,,0.0,4310.34,0.0,3033.21,3033.21,1277.14
2020-06-17,RS,Barão,4,0,19,16,6171,6264,4301651,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0366,,0.0,4310.34,0.0,3033.21,3033.21,1277.14
2020-06-18,RS,Barão,4,0,19,17,6171,6264,4301651,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.149,0.0446,-0.0089,0.0,4310.34,0.0,3033.21,3033.21,1277.14
2020-06-19,RS,Barão,4,0,19,18,6171,6264,4301651,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.149,0.0,-0.0224,0.0,4310.34,0.0,3033.21,3033.21,1277.14
2020-06-20,RS,Barão,4,0,19,19,6171,6264,4301651,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.429,0.0,0.429,0.143,0.149,-0.032,-0.0226,0.0,4310.34,0.0,3033.21,3033.21,1277.14
2020-06-21,RS,Barão,4,0,19,20,6171,6264,4301651,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0686,-0.0256,0.0,4310.34,0.0,3033.21,3033.21,1277.14
2020-06-22,RS,Barão,5,0,25,21,6171,6264,4301651,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.0857,-0.0766,-0.0105,0.0,5427.84,0.0,3991.06,3991.06,1436.78
2020-06-23,RS,Barão,6,0,30,22,6171,6264,4301651,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.286,0.0,0.286,0.0857,-0.1943,-0.0834,0.0055,0.0,6545.34,0.0,4789.27,4789.27,1756.07
2020-06-24,RS,Barão,7,0,35,23,6171,6264,4301651,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2343,-0.0526,0.0217,0.0,7662.84,0.0,5587.48,5587.48,2075.35
2020-06-25,RS,Barão,8,0,39,24,6171,6264,4301651,6.8,54,39,15,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,-0.0046,0.0281,0.0,8620.69,0.0,6226.05,6226.05,2394.64
2020-06-26,RS,Barão,8,0,39,25,6171,6264,4301651,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2286,0.04,0.0336,0.0,8620.69,0.0,6226.05,6226.05,2394.64
2020-06-27,RS,Barão,8,0,39,26,6171,6264,4301651,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1086,0.064,0.0258,0.0,8620.69,0.0,6226.05,6226.05,2394.64
2020-06-28,RS,Barão,8,0,40,27,6171,6264,4301651,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0057,0.0846,0.0098,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-06-29,RS,Barão,8,0,40,28,6171,6264,4301651,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0857,0.0766,-0.0053,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-06-30,RS,Barão,8,0,40,29,6171,6264,4301651,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0446,-0.0133,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-01,RS,Barão,8,0,40,30,6171,6264,4301651,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.0137,-0.0215,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-02,RS,Barão,8,0,40,31,6171,6264,4301651,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0023,-0.0183,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-03,RS,Barão,8,0,40,32,6171,6264,4301651,6.8,54,40,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0229,-0.0103,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-04,RS,Barão,8,0,40,33,6171,6264,4301651,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0025,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-05,RS,Barão,8,0,41,34,6171,6264,4301651,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,0.0007,0.0,8620.69,0.0,6545.34,6545.34,2075.35
2020-07-06,RS,Barão,8,0,42,35,6171,6264,4301651,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.08,0.0011,0.0062,0.0,8620.69,0.0,6704.98,6704.98,1915.71
2020-07-07,RS,Barão,8,0,41,36,6171,6264,4301651,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.08,0.0011,-0.0018,0.0,8620.69,0.0,6545.34,6545.34,2075.35
2020-07-08,RS,Barão,8,0,41,37,6171,6264,4301651,6.8,54,41,13,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.314,0.0286,0.343,0.0571,0.08,0.008,-0.0034,0.0,8620.69,0.0,6545.34,6545.34,2075.35
2020-07-09,RS,Barão,8,0,42,38,6171,6264,4301651,6.8,54,42,12,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.314,0.0286,0.343,0.0571,0.08,-0.024,-0.0066,0.0,8620.69,0.0,6704.98,6704.98,1915.71
2020-07-10,RS,Barão,8,0,42,39,6171,6264,4301651,6.8,54,42,12,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.314,0.0286,0.343,0.0571,0.08,-0.024,-0.0069,0.0,8620.69,0.0,6704.98,6704.98,1915.71
2020-07-11,RS,Barão,9,1,47,40,6171,6264,4301651,6.8,61,48,13,0.286,2.0,1.86,0.143,2.0,0.0,0.6,0.457,0.0,0.457,0.143,-0.04,-0.032,-0.0082,0.0208,9738.19,159.64,7503.19,7662.84,2075.35
2020-07-12,RS,Barão,9,1,48,41,6171,6264,4301651,6.8,61,49,12,0.286,2.0,1.86,0.143,2.0,0.0,0.6,0.486,0.0,0.486,0.114,-0.04,-0.0331,0.0185,0.0204,9738.19,159.64,7662.84,7822.48,1915.71
2020-07-13,RS,Barão,10,1,54,42,6171,6264,4301651,6.8,68,55,13,0.571,4.0,3.29,0.143,3.43,0.571,0.2,0.2,-0.0286,0.171,0.0286,-0.08,-0.0331,0.0185,0.0182,10855.68,159.64,8620.69,8780.33,2075.35
2020-07-14,RS,Barão,10,1,54,43,6171,6264,4301651,6.8,68,55,13,0.571,4.0,3.43,0.143,3.57,0.429,0.2,0.171,-0.0286,0.143,0.0571,-0.0857,0.0686,0.0265,0.0182,10855.68,159.64,8620.69,8780.33,2075.35
2020-07-15,RS,Barão,10,1,54,44,6171,6264,4301651,6.8,68,55,13,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0857,0.0686,0.021,0.0182,10855.68,159.64,8620.69,8780.33,2075.35
2020-07-16,RS,Barão,12,1,65,45,6171,6264,4301651,6.8,82,66,16,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.2,-0.0286,0.171,-0.0,0.303,0.101,0.021,0.0152,13090.68,159.64,10376.76,10536.4,2554.28
2020-07-17,RS,Barão,12,1,66,46,6171,6264,4301651,6.8,82,67,15,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,-0.0286,0.114,0.0571,0.303,0.072,-0.0393,0.0149,13090.68,159.64,10536.4,10696.04,2394.64
2020-07-18,RS,Barão,12,1,66,47,6171,6264,4301651,6.8,82,67,15,0.714,4.86,4.29,0.0,4.29,0.571,1.71,1.37,0.0,1.37,0.343,0.423,0.072,-0.0393,0.0149,13090.68,159.64,10536.4,10696.04,2394.64
2020-07-19,RS,Barão,12,1,67,48,6171,6264,4301651,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,1.71,1.31,0.0,1.31,0.4,0.274,-0.128,-0.0693,0.0147,13090.68,159.64,10696.04,10855.68,2234.99
2020-07-20,RS,Barão,12,1,67,49,6171,6264,4301651,6.8,82,68,14,1.71,11.57,9.57,0.0,9.57,2.0,2.11,1.66,0.0,1.66,0.457,0.274,-0.128,-0.053,0.0147,13090.68,159.64,10696.04,10855.68,2234.99
2020-07-21,RS,Barão,15,1,84,50,6171,6264,4301651,6.8,102,85,17,1.71,11.57,9.29,0.0,9.29,2.29,1.54,1.17,0.0,1.17,0.371,-0.3371,-0.2457,-0.0533,0.0118,16283.52,159.64,13409.96,13569.6,2713.92
2020-07-22,RS,Barão,15,1,83,51,6171,6264,4301651,6.8,102,84,18,1.86,12.57,10.14,0.0,10.14,2.43,1.54,1.26,0.0,1.26,0.286,-0.3371,-0.1931,0.0247,0.0119,16283.52,159.64,13250.32,13409.96,2873.56
2020-07-23,RS,Barão,24,1,132,52,6171,6264,4301651,6.8,163,133,30,1.86,12.57,10.14,0.0,10.14,2.43,0.0286,0.0286,0.0,0.0286,0.0,-0.8057,-0.1943,0.0247,0.0075,26021.71,159.64,21072.8,21232.44,4789.27
2020-07-24,RS,Barão,24,1,131,53,6171,6264,4301651,6.8,163,132,31,1.86,12.57,10.43,0.0,10.43,2.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.6914,-0.0046,0.0949,0.0076,26021.71,159.64,20913.15,21072.8,4948.91
2020-07-25,RS,Barão,25,1,137,54,6171,6264,4301651,6.8,170,138,32,1.71,11.71,9.71,0.0,9.71,2.0,-1.9143,-1.5143,0.0,-1.5143,-0.4,-0.6971,-0.0046,0.083,0.0072,27139.21,159.64,21871.01,22030.65,5108.56
2020-07-26,RS,Barão,25,1,138,55,6171,6264,4301651,6.8,170,139,31,1.71,11.71,9.57,0.0,9.57,2.14,-1.9143,-1.4857,0.0,-1.4857,-0.4286,-0.36,0.229,0.0869,0.0072,27139.21,159.64,22030.65,22190.29,4948.91
2020-07-27,RS,Barão,25,1,140,56,6171,6264,4301651,6.8,170,141,29,0.429,3.0,2.57,0.0,2.57,0.429,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.36,0.222,0.0341,0.0071,27139.21,159.64,22349.94,22509.58,4629.63
2020-07-28,RS,Barão,27,1,152,57,6171,6264,4301651,6.8,184,153,31,0.429,3.0,2.71,0.0,2.71,0.286,-1.7714,-1.4,0.0,-1.4,-0.3714,0.337,0.24,0.0375,0.0065,29374.2,159.64,24265.64,24425.29,4948.91
2020-07-29,RS,Barão,27,1,150,58,6171,6264,4301651,6.8,184,151,33,0.429,2.86,2.57,0.0,2.57,0.286,-1.7714,-1.3714,0.0,-1.3714,-0.4,0.417,0.166,-0.0478,0.0066,29374.2,159.64,23946.36,24106.0,5268.2
2020-07-30,RS,Barão,27,1,150,59,6171,6264,4301651,6.8,184,151,33,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.503,0.183,-0.056,0.0066,29374.2,159.64,23946.36,24106.0,5268.2
2020-07-31,RS,Barão,27,1,150,60,6171,6264,4301651,6.8,184,151,33,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0286,0.2,-0.0286,0.469,-0.0103,-0.0709,0.0066,29374.2,159.64,23946.36,24106.0,5268.2
2020-08-01,RS,Barão,28,1,155,61,6171,6264,4301651,6.8,190,156,34,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.514,0.0286,0.543,0.0286,0.554,-0.0583,-0.0562,0.0064,30332.06,159.64,24744.57,24904.21,5427.84
2020-08-02,RS,Barão,28,1,157,62,6171,6264,4301651,6.8,190,158,32,0.571,3.86,3.57,0.143,3.71,0.143,0.571,0.486,0.0286,0.514,0.0571,0.286,-0.1143,-0.0729,0.0063,30332.06,159.64,25063.86,25223.5,5108.56
2020-08-03,RS,Barão,28,1,159,63,6171,6264,4301651,6.8,190,160,30,0.857,5.71,5.14,0.143,5.29,0.429,1.0,0.857,0.0286,0.886,0.114,0.126,-0.1154,-0.0222,0.0062,30332.06,159.64,25383.14,25542.78,4789.27
2020-08-04,RS,Barão,29,1,164,64,6171,6264,4301651,6.8,197,165,32,0.857,5.71,5.14,0.143,5.29,0.429,1.2,1.06,0.0286,1.09,0.114,-0.0686,-0.1817,-0.0078,0.0061,31449.55,159.64,26181.35,26341.0,5108.56
2020-08-05,RS,Barão,31,2,175,65,6171,6264,4301651,6.8,211,177,34,1.14,7.86,7.0,0.143,7.14,0.714,0.8,0.686,0.0,0.686,0.114,-0.1086,-0.1211,0.0174,0.0113,33684.55,319.28,27937.42,28256.7,5427.84
2020-08-06,RS,Barão,33,2,186,66,6171,6264,4301651,6.8,224,188,36,1.14,7.86,7.0,0.143,7.14,0.714,0.229,0.229,0.0,0.229,0.0,-0.3543,-0.0971,0.0224,0.0106,35759.9,319.28,29693.49,30012.77,5747.13
2020-08-07,RS,Barão,33,2,186,67,6171,6264,4301651,6.8,224,188,36,1.14,7.86,7.0,0.143,7.14,0.714,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.32,-0.0274,0.0597,0.0106,35759.9,319.28,29693.49,30012.77,5747.13
2020-08-08,RS,Barão,36,2,204,68,6171,6264,4301651,6.8,245,206,39,1.0,6.86,6.29,0.143,6.43,0.429,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.36,-0.0034,0.0432,0.0097,39112.39,319.28,32567.05,32886.33,6226.05
2020-08-09,RS,Barão,36,2,206,69,6171,6264,4301651,6.8,245,208,37,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.2057,0.117,0.0496,0.0096,39112.39,319.28,32886.33,33205.62,5906.77
2020-08-10,RS,Barão,36,2,208,70,6171,6264,4301651,6.8,245,210,35,0.571,4.0,3.71,0.0,3.71,0.286,-1.0,-0.8286,-0.0286,-0.8571,-0.1429,-0.1257,0.0949,0.0249,0.0095,39112.39,319.28,33205.62,33524.9,5587.48
2020-08-11,RS,Barão,36,2,208,71,6171,6264,4301651,6.8,245,210,35,0.857,5.86,5.43,0.0,5.43,0.429,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,0.229,0.151,0.0169,0.0095,39112.39,319.28,33205.62,33524.9,5587.48
2020-08-12,RS,Barão,37,2,213,72,6171,6264,4301651,6.8,252,215,37,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.154,0.0971,-0.0338,0.0093,40229.89,319.28,34003.83,34323.12,5906.77
2020-08-13,RS,Barão,37,2,212,73,6171,6264,4301651,6.8,252,214,38,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.394,0.0811,-0.0295,0.0093,40229.89,319.28,33844.19,34163.47,6066.41
2020-08-14,RS,Barão,39,2,224,74,6171,6264,4301651,6.8,265,226,39,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.371,0.0,0.371,0.0,0.28,-0.0526,-0.0599,0.0088,42305.24,319.28,35759.9,36079.18,6226.05
2020-08-15,RS,Barão,39,2,224,75,6171,6264,4301651,6.8,265,226,39,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.914,0.0,0.914,0.0571,0.28,-0.0526,-0.0386,0.0088,42305.24,319.28,35759.9,36079.18,6226.05
2020-08-16,RS,Barão,39,2,226,76,6171,6264,4301651,6.8,265,228,37,1.14,7.71,7.29,0.0,7.29,0.429,0.6,0.6,0.0,0.6,0.0,-0.0343,-0.1486,,0.0088,42305.24,319.28,36079.18,36398.47,5906.77
2020-08-17,RS,Barão,39,2,228,77,6171,6264,4301651,6.8,265,230,35,1.14,7.71,7.43,0.0,7.43,0.286,0.8,0.771,0.0,0.771,0.0286,-0.1086,-0.096,,0.0087,42305.24,319.28,36398.47,36717.75,5587.48
2020-08-18,RS,Barão,42,2,246,78,6171,6264,4301651,6.8,286,248,38,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.257,0.0,0.257,-0.0571,-0.3486,,,0.0081,45657.73,319.28,39272.03,39591.32,6066.41
2020-08-19,RS,Barão,45,2,264,79,6171,6264,4301651,6.8,306,266,40,1.0,6.86,6.71,0.0,6.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2,,,0.0075,48850.57,319.28,42145.59,42464.88,6385.7
2020-08-20,RS,Barão,45,2,264,80,6171,6264,4301651,6.8,306,266,40,1.0,6.86,6.71,0.0,6.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0075,48850.57,319.28,42145.59,42464.88,6385.7
2020-08-21,RS,Barão,45,2,265,81,6171,6264,4301651,6.8,306,267,39,1.0,6.86,6.71,0.0,6.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0075,48850.57,319.28,42305.24,42624.52,6226.05
2020-08-22,RS,Barão,46,2,271,82,6171,6264,4301651,6.8,313,273,40,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0073,49968.07,319.28,43263.09,43582.38,6385.7
2020-08-23,RS,Barão,46,2,273,83,6171,6264,4301651,6.8,313,275,38,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0073,49968.07,319.28,43582.38,43901.66,6066.41
2020-08-24,RS,Barão,46,2,275,84,6171,6264,4301651,6.8,313,277,36,,,,,,,,,,,,,,,0.0072,49968.07,319.28,43901.66,44220.95,5747.13
2020-08-25,RS,Barão,46,2,275,85,6171,6264,4301651,6.8,313,277,36,,,,,,,,,,,,,,,0.0072,49968.07,319.28,43901.66,44220.95,5747.13
2020-08-26,RS,Barão,49,2,292,86,6171,6264,4301651,6.8,333,294,39,,,,,,,,,,,,,,,0.0068,53160.92,319.28,46615.58,46934.87,6226.05
2020-08-28,RS,Barão,52,2,311,87,6171,6264,4301651,6.8,354,313,41,,,,,,,,,,,,,,,0.0064,56513.41,319.28,49648.79,49968.07,6545.34
2020-08-29,RS,Barão,54,2,323,88,6171,6264,4301651,6.8,367,325,42,,,,,,,,,,,,,,,0.0062,58588.76,319.28,51564.5,51883.78,6704.98
2020-08-30,RS,Barão,54,2,325,89,6171,6264,4301651,6.8,367,327,40,,,,,,,,,,,,,,,0.0061,58588.76,319.28,51883.78,52203.07,6385.7
2020-08-31,RS,Barão,54,2,325,90,6171,6264,4301651,6.8,367,327,40,,,,,,,,,,,,,,,0.0061,58588.76,319.28,51883.78,52203.07,6385.7
2020-09-01,RS,Barão,57,2,344,91,6171,6264,4301651,6.8,388,346,42,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0058,61941.25,319.28,54916.99,55236.27,6704.98
2020-09-02,RS,Barão,57,2,343,92,6171,6264,4301651,6.8,388,345,43,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0058,61941.25,319.28,54757.34,55076.63,6864.62
2020-09-03,RS,Barão,57,2,344,93,6171,6264,4301651,6.8,388,346,42,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0058,61941.25,319.28,54916.99,55236.27,6704.98
2020-09-04,RS,Barão,59,2,355,94,6171,6264,4301651,6.8,401,357,44,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,,,,0.0056,64016.6,319.28,56673.05,56992.34,7024.27
2020-09-05,RS,Barão,59,2,356,95,6171,6264,4301651,6.8,401,358,43,0.286,1.86,2.86,0.0,2.86,-1.0,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0056,64016.6,319.28,56832.69,57151.98,6864.62
2020-09-06,RS,Barão,59,2,359,96,6171,6264,4301651,6.8,401,361,40,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0055,64016.6,319.28,57311.62,57630.91,6385.7
2020-09-07,RS,Barão,59,2,361,97,6171,6264,4301651,6.8,401,363,38,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.24,,,0.0055,64016.6,319.28,57630.91,57950.19,6066.41
2020-09-08,RS,Barão,59,2,364,98,6171,6264,4301651,6.8,401,366,35,0.0,0.0,1.14,0.0,1.14,-1.1429,0.229,0.143,0.0,0.143,0.0857,0.2,,,0.0055,64016.6,319.28,58109.83,58429.12,5587.48
2020-09-09,RS,Barão,59,2,364,99,6171,6264,4301651,6.8,401,366,35,0.429,3.0,3.71,0.0,3.71,-0.7143,0.229,0.114,0.0,0.114,0.114,0.389,,,0.0055,64016.6,319.28,58109.83,58429.12,5587.48
2020-09-10,RS,Barão,59,2,363,100,6171,6264,4301651,6.8,401,365,36,0.429,3.0,3.57,0.0,3.57,-0.5714,0.4,0.257,0.0,0.257,0.143,0.149,-0.0503,,0.0055,64016.6,319.28,57950.19,58269.48,5747.13
2020-09-11,RS,Barão,59,2,363,101,6171,6264,4301651,6.8,401,365,36,0.429,3.0,3.57,0.0,3.57,-0.5714,0.971,0.743,0.0,0.743,0.229,0.0686,-0.056,,0.0055,64016.6,319.28,57950.19,58269.48,5747.13
2020-09-12,RS,Barão,62,2,382,102,6171,6264,4301651,6.8,422,384,38,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.257,0.0,0.257,0.114,-0.0114,-0.1326,,0.0052,67369.09,319.28,60983.4,61302.68,6066.41
2020-09-13,RS,Barão,62,2,384,103,6171,6264,4301651,6.8,422,386,36,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.08,-0.0366,0.0107,0.0052,67369.09,319.28,61302.68,61621.97,5747.13
2020-09-14,RS,Barão,62,2,386,104,6171,6264,4301651,6.8,422,388,34,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.2743,-0.0446,0.0192,0.0052,67369.09,319.28,61621.97,61941.25,5427.84
2020-09-15,RS,Barão,63,2,392,105,6171,6264,4301651,6.8,428,394,34,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0034,0.0485,0.0051,68326.95,319.28,62579.82,62899.11,5427.84
2020-09-16,RS,Barão,64,2,398,106,6171,6264,4301651,6.8,435,400,35,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1543,0.04,0.0101,0.005,69444.44,319.28,63537.68,63856.96,5587.48
2020-09-17,RS,Barão,64,2,398,107,6171,6264,4301651,6.8,435,400,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0057,0.11,0.0229,0.005,69444.44,319.28,63537.68,63856.96,5587.48
2020-09-18,RS,Barão,65,2,404,108,6171,6264,4301651,6.8,442,406,36,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0137,-0.0025,0.0049,70561.94,319.28,64495.53,64814.81,5747.13
