Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,PA,Trairão,36,1,156,25,18989,19360,1508050,6.8,245,157,88,1.43,9.71,7.71,0.0,7.71,2.0,0.971,0.743,0.0,0.743,0.229,-0.0743,-0.1086,0.0434,0.0064,12654.96,51.65,8057.85,8109.5,4545.45
2020-06-07,PA,Trairão,36,1,160,26,18989,19360,1508050,6.8,245,161,84,1.43,9.71,7.71,0.0,7.71,2.0,1.54,1.11,0.0,1.11,0.429,0.194,0.232,0.124,0.0062,12654.96,51.65,8264.46,8316.12,4338.84
2020-06-08,PA,Trairão,46,1,209,27,18989,19360,1508050,6.8,313,210,103,1.43,9.71,7.86,0.0,7.86,1.86,0.0,0.171,0.0,0.171,-0.1714,-0.1543,0.343,0.0715,0.0048,16167.36,51.65,10795.45,10847.11,5320.25
2020-06-09,PA,Trairão,46,1,209,28,18989,19360,1508050,6.8,313,210,103,1.43,9.71,8.14,0.0,8.14,1.57,1.34,1.09,0.0,1.09,0.257,1.47,0.535,0.127,0.0048,16167.36,51.65,10795.45,10847.11,5320.25
2020-06-10,PA,Trairão,46,1,209,29,18989,19360,1508050,6.8,313,210,103,1.43,9.71,8.43,0.0,8.43,1.29,0.2,0.371,0.0,0.371,-0.1714,2.26,0.367,-0.133,0.0048,16167.36,51.65,10795.45,10847.11,5320.25
2020-06-11,PA,Trairão,46,1,210,30,18989,19360,1508050,6.8,313,211,102,2.43,16.43,13.14,0.0,13.14,3.29,8.34,6.06,0.0,6.06,2.29,2.6,0.528,-0.2585,0.0047,16167.36,51.65,10847.11,10898.76,5268.6
2020-06-12,PA,Trairão,46,1,212,31,18989,19360,1508050,6.8,313,213,100,1.57,10.71,9.57,0.0,9.57,1.14,12.83,9.2,0.0286,9.23,3.6,2.03,-0.4331,-0.3614,0.0047,16167.36,51.65,10950.41,11002.07,5165.29
2020-06-13,PA,Trairão,46,1,215,32,18989,19360,1508050,6.8,313,216,97,7.57,51.43,38.14,0.0,38.14,13.29,13.0,9.46,0.0286,9.49,3.51,2.49,-0.9497,-0.3273,0.0046,16167.36,51.65,11105.37,11157.02,5010.33
2020-06-14,PA,Trairão,53,1,252,33,18989,19360,1508050,6.8,360,253,107,10.86,73.86,54.14,0.143,54.29,19.57,11.49,7.97,0.0286,8.0,3.49,-0.6914,-1.272,-0.376,0.004,18595.04,51.65,13016.53,13068.18,5526.86
2020-06-15,PA,Trairão,57,1,276,34,18989,19360,1508050,6.8,388,277,111,11.0,74.71,55.71,0.143,55.86,18.86,12.63,8.69,0.0286,8.71,3.91,-2.4914,-1.2697,0.0066,0.0036,20041.32,51.65,14256.2,14307.85,5733.47
2020-06-16,PA,Trairão,99,1,476,35,18989,19360,1508050,6.8,673,477,196,10.86,73.86,53.0,0.143,53.14,20.71,4.89,3.51,0.0286,3.54,1.34,-3.76,-1.352,0.218,0.0021,34762.4,51.65,24586.78,24638.43,10123.97
2020-06-17,PA,Trairão,122,2,588,36,18989,19360,1508050,6.8,830,590,240,10.86,73.86,53.0,0.143,53.14,20.71,0.371,0.429,0.0,0.429,-0.0571,-4.32,-0.4,0.417,0.0034,42871.9,103.31,30371.9,30475.21,12396.69
2020-06-18,PA,Trairão,123,2,600,37,18989,19360,1508050,6.8,836,602,234,11.14,75.86,55.71,0.143,55.86,20.0,-5.8,-4.0857,0.0,-4.0857,-1.7143,-4.2743,0.142,0.503,0.0033,43181.82,103.31,30991.74,31095.04,12086.78
2020-06-19,PA,Trairão,122,2,583,38,18989,19360,1508050,6.8,830,585,245,11.14,75.71,56.29,0.143,56.43,19.29,-10.1143,-6.8286,-0.0286,-6.8571,-3.2571,-2.6914,0.813,0.496,0.0034,42871.9,103.31,30113.64,30216.94,12654.96
2020-06-20,PA,Trairão,122,2,586,39,18989,19360,1508050,6.8,830,588,242,6.71,45.71,35.29,0.143,35.43,10.29,-8.7429,-6.0571,-0.0286,-6.0857,-2.6571,-1.7829,1.25,0.236,0.0034,42871.9,103.31,30268.6,30371.9,12500.0
2020-06-21,PA,Trairão,131,2,642,40,18989,19360,1508050,6.8,891,644,247,3.43,23.29,18.86,0.0,18.86,4.43,-8.5714,-5.9143,-0.0286,-5.9429,-2.6286,0.303,1.13,0.0834,0.0031,46022.73,103.31,33161.16,33264.46,12758.26
2020-06-22,PA,Trairão,135,2,670,41,18989,19360,1508050,6.8,918,672,246,4.43,30.14,22.71,0.0,22.71,7.43,-8.5429,-6.0571,-0.0286,-6.0857,-2.4571,1.91,0.781,-0.1543,0.003,47417.36,103.31,34607.44,34710.74,12706.61
2020-06-23,PA,Trairão,146,2,723,42,18989,19360,1508050,6.8,993,725,268,4.86,33.0,26.14,0.0,26.14,6.86,-4.2857,-3.2286,-0.0286,-3.2571,-1.0286,1.36,0.559,-0.3287,0.0028,51291.32,103.31,37345.04,37448.35,13842.98
2020-06-24,PA,Trairão,146,2,720,43,18989,19360,1508050,6.8,993,722,271,4.86,33.0,26.0,0.0,26.0,7.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,1.21,0.0411,-0.272,0.0028,51291.32,103.31,37190.08,37293.39,13997.93
2020-06-25,PA,Trairão,154,2,759,44,18989,19360,1508050,6.8,1047,761,286,3.57,24.29,19.14,0.0,19.14,5.14,-1.9429,-0.9714,0.0286,-0.9429,-1.0,1.01,-0.3977,-0.1877,0.0026,54080.58,103.31,39204.55,39307.85,14772.73
2020-06-26,PA,Trairão,156,2,766,45,18989,19360,1508050,6.8,1061,768,293,3.0,20.43,16.71,0.0,16.71,3.71,-2.5143,-1.6571,0.0286,-1.6286,-0.8857,0.509,-0.2331,-0.1337,0.0026,54803.72,103.31,39566.12,39669.42,15134.3
2020-06-27,PA,Trairão,156,2,768,46,18989,19360,1508050,6.8,1061,770,291,3.0,20.43,17.86,0.143,18.0,2.43,-3.4857,-2.3714,0.0286,-2.3429,-1.1429,-0.08,-0.1577,-0.024,0.0026,54803.72,103.31,39669.42,39772.73,15030.99
2020-06-28,PA,Trairão,156,2,776,47,18989,19360,1508050,6.8,1061,778,283,3.0,20.43,17.86,0.143,18.0,2.43,-1.7429,-0.8571,0.0286,-0.8286,-0.9143,0.194,-0.1097,0.0873,0.0026,54803.72,103.31,40082.64,40185.95,14617.77
2020-06-29,PA,Trairão,156,2,787,48,18989,19360,1508050,6.8,1061,789,272,2.29,15.57,14.14,0.143,14.29,1.29,-0.9714,-0.2857,0.0286,-0.2571,-0.7143,0.423,-0.0789,0.0606,0.0025,54803.72,103.31,40650.83,40754.13,14049.59
2020-06-30,PA,Trairão,167,3,848,49,18989,19360,1508050,6.8,1136,851,285,2.29,15.57,14.86,0.143,15.0,0.571,-0.9714,-0.4,0.0,-0.4,-0.5714,0.463,0.0389,0.0272,0.0035,58677.69,154.96,43801.65,43956.61,14721.07
2020-07-01,PA,Trairão,167,3,845,50,18989,19360,1508050,6.8,1136,848,288,2.29,15.57,15.29,0.143,15.43,0.143,-0.4,0.114,0.0,0.114,-0.5143,0.114,0.0697,0.0361,0.0035,58677.69,154.96,43646.69,43801.65,14876.03
2020-07-02,PA,Trairão,170,3,858,51,18989,19360,1508050,6.8,1156,861,295,2.29,15.57,15.86,0.143,16.0,-0.4286,-1.1714,-0.6286,-0.0286,-0.6571,-0.5143,0.114,-0.0217,0.0407,0.0035,59710.74,154.96,44318.18,44473.14,15237.6
2020-07-03,PA,Trairão,172,3,870,52,18989,19360,1508050,6.8,1170,873,297,2.71,18.43,18.43,0.143,18.57,-0.1429,-1.1714,-0.6857,-0.0286,-0.7143,-0.4571,0.543,0.0709,0.0359,0.0034,60433.88,154.96,44938.02,45092.98,15340.91
2020-07-04,PA,Trairão,172,3,875,53,18989,19360,1508050,6.8,1170,878,292,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,0.314,0.125,-0.0185,0.0034,60433.88,154.96,45196.28,45351.24,15082.64
2020-07-05,PA,Trairão,172,3,887,54,18989,19360,1508050,6.8,1170,890,280,1.43,9.71,11.43,0.0,11.43,-1.7143,1.74,1.46,-0.0286,1.43,0.314,0.817,0.218,0.0245,0.0034,60433.88,154.96,45816.12,45971.07,14462.81
2020-07-06,PA,Trairão,175,3,916,55,18989,19360,1508050,6.8,1190,919,271,2.0,13.57,15.0,0.0,15.0,-1.4286,1.17,0.943,-0.0286,0.914,0.257,0.737,-0.0229,-0.0469,0.0033,61466.94,154.96,47314.05,47469.01,13997.93
2020-07-07,PA,Trairão,177,3,925,56,18989,19360,1508050,6.8,1204,928,276,3.57,24.29,23.14,0.0,23.14,1.14,2.91,2.43,0.0,2.43,0.486,1.21,0.101,-0.048,0.0032,62190.08,154.96,47778.93,47933.88,14256.2
2020-07-08,PA,Trairão,177,3,925,57,18989,19360,1508050,6.8,1204,928,276,3.57,24.29,23.14,0.0,23.14,1.14,2.51,2.06,0.0,2.06,0.457,0.429,-0.1634,-0.1415,0.0032,62190.08,154.96,47778.93,47933.88,14256.2
2020-07-09,PA,Trairão,184,3,963,58,18989,19360,1508050,6.8,1251,966,285,3.57,24.29,23.14,0.0,23.14,1.14,5.63,4.51,0.0,4.51,1.11,0.817,-0.1154,-0.0482,0.0031,64617.77,154.96,49741.74,49896.69,14721.07
2020-07-10,PA,Trairão,197,3,1032,59,18989,19360,1508050,6.8,1340,1035,305,3.29,22.29,21.71,0.0,21.71,0.571,3.89,3.29,0.0,3.29,0.6,-0.0,-0.4891,-0.1447,0.0029,69214.88,154.96,53305.79,53460.74,15754.13
2020-07-11,PA,Trairão,197,3,1037,60,18989,19360,1508050,6.8,1340,1040,300,6.14,41.71,37.57,0.0,37.57,4.14,5.26,4.31,0.0,4.31,0.943,0.16,-0.264,-0.0249,0.0029,69214.88,154.96,53564.05,53719.01,15495.87
2020-07-12,PA,Trairão,197,3,1049,61,18989,19360,1508050,6.8,1340,1052,288,6.43,43.71,39.57,0.0,39.57,4.14,2.91,2.71,0.0,2.71,0.2,-1.24,-0.6229,-0.0642,0.0029,69214.88,154.96,54183.88,54338.84,14876.03
2020-07-13,PA,Trairão,198,3,1068,62,18989,19360,1508050,6.8,1346,1071,275,7.43,50.57,44.71,0.0,44.71,5.86,3.31,3.14,0.0,3.14,0.171,-0.8914,-0.288,0.101,0.0028,69524.79,154.96,55165.29,55320.25,14204.55
2020-07-14,PA,Trairão,220,3,1188,63,18989,19360,1508050,6.8,1496,1191,305,5.71,38.86,36.71,0.0,36.71,2.14,-0.5714,0.0,0.0,0.0,-0.5714,-2.2971,-0.4366,0.0384,0.0025,77272.73,154.96,61363.64,61518.6,15754.13
2020-07-15,PA,Trairão,222,3,1202,64,18989,19360,1508050,6.8,1510,1205,305,5.71,38.86,37.43,0.0,37.43,1.43,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-1.44,0.0137,0.246,0.0025,77995.87,154.96,62086.78,62241.74,15754.13
2020-07-16,PA,Trairão,236,3,1276,65,18989,19360,1508050,6.8,1605,1279,326,5.71,38.86,37.57,0.0,37.57,1.29,-6.2286,-4.5429,0.0,-4.5429,-1.6857,-2.0229,-0.072,0.128,0.0023,82902.89,154.96,65909.09,66064.05,16838.84
2020-07-17,PA,Trairão,237,3,1289,66,18989,19360,1508050,6.8,1612,1292,320,6.0,40.86,39.14,0.0,39.14,1.71,-4.2857,-3.8286,0.0,-3.8286,-0.4571,-1.1714,0.607,0.219,0.0023,83264.46,154.96,66580.58,66735.54,16528.93
2020-07-18,PA,Trairão,237,3,1299,67,18989,19360,1508050,6.8,1612,1302,310,2.86,19.43,22.0,0.0,22.0,-2.5714,-6.8,-6.1714,0.0,-6.1714,-0.6286,-1.2514,0.351,0.0926,0.0023,83264.46,154.96,67097.11,67252.07,16012.4
2020-07-19,PA,Trairão,237,3,1312,68,18989,19360,1508050,6.8,1612,1315,297,2.57,17.43,17.57,0.0,17.57,-0.1429,-6.4286,-6.2286,0.0,-6.2286,-0.2,0.737,0.661,0.118,0.0023,83264.46,154.96,67768.6,67923.55,15340.91
2020-07-20,PA,Trairão,240,3,1342,69,18989,19360,1508050,6.8,1632,1345,287,0.714,4.86,6.57,0.0,6.57,-1.7143,-6.8286,-6.8286,0.0,-6.8286,0.0,0.314,0.477,-0.1365,0.0022,84297.52,154.96,69318.18,69473.14,14824.38
2020-07-21,PA,Trairão,240,3,1342,70,18989,19360,1508050,6.8,1632,1345,287,1.0,6.71,6.43,0.0,6.43,0.286,-2.5429,-3.3429,0.0,-3.3429,0.8,1.28,0.517,-0.0624,0.0022,84297.52,154.96,69318.18,69473.14,14824.38
2020-07-22,PA,Trairão,240,3,1325,71,18989,19360,1508050,6.8,1632,1328,304,1.0,6.71,5.0,0.0,5.0,1.71,-2.7143,-2.9143,0.0,-2.9143,0.2,1.21,-0.0754,-0.1799,0.0023,84297.52,154.96,68440.08,68595.04,15702.48
2020-07-23,PA,Trairão,241,3,1322,72,18989,19360,1508050,6.8,1639,1325,314,1.0,6.71,5.29,0.0,5.29,1.43,-0.4,-0.8,0.0,-0.8,0.4,1.33,0.0389,-0.1438,0.0023,84659.09,154.96,68285.12,68440.08,16219.01
2020-07-24,PA,Trairão,244,3,1334,73,18989,19360,1508050,6.8,1659,1337,322,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.36,-0.2389,-0.1568,0.0022,85692.15,154.96,68904.96,69059.92,16632.23
2020-07-25,PA,Trairão,244,3,1334,74,18989,19360,1508050,6.8,1659,1337,322,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,0.286,0.0,0.286,-0.4571,0.509,-0.2423,0.008,0.0022,85692.15,154.96,68904.96,69059.92,16632.23
2020-07-26,PA,Trairão,244,3,1349,75,18989,19360,1508050,6.8,1659,1352,307,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7429,-0.1143,0.0,-0.1143,-0.6286,0.0857,-0.2674,-0.0286,0.0022,85692.15,154.96,69679.75,69834.71,15857.44
2020-07-27,PA,Trairão,244,3,1363,76,18989,19360,1508050,6.8,1659,1366,293,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.1714,0.486,0.0,0.486,-0.6571,0.0,-0.0354,0.0423,0.0022,85692.15,154.96,70402.89,70557.85,15134.3
2020-07-28,PA,Trairão,243,3,1360,77,18989,19360,1508050,6.8,1652,1363,289,0.429,3.0,4.71,0.0,4.71,-1.7143,0.0286,0.543,0.0,0.543,-0.5143,-0.0057,-0.104,0.0496,0.0022,85330.58,154.96,70247.93,70402.89,14927.69
2020-07-29,PA,Trairão,245,3,1360,78,18989,19360,1508050,6.8,1666,1363,303,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.3714,0.143,0.0,0.143,-0.5143,0.183,-0.0274,0.0505,0.0022,86053.72,154.96,70247.93,70402.89,15650.83
2020-07-30,PA,Trairão,247,3,1367,79,18989,19360,1508050,6.8,1680,1370,310,0.429,3.0,5.29,0.0,5.29,-2.2857,-0.2,0.0286,0.0,0.0286,-0.2286,-0.0114,0.0057,-0.0048,0.0022,86776.86,154.96,70609.5,70764.46,16012.4
2020-07-31,PA,Trairão,247,3,1367,80,18989,19360,1508050,6.8,1680,1370,310,0.429,3.0,5.71,0.0,5.71,-2.7143,0.171,0.429,0.0,0.429,-0.2571,-0.0514,-0.0149,0.0233,0.0022,86776.86,154.96,70609.5,70764.46,16012.4
2020-08-01,PA,Trairão,247,3,1372,81,18989,19360,1508050,6.8,1680,1375,305,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.2286,0.0571,0.0,0.0571,-0.2857,0.0286,-0.0594,0.008,0.0022,86776.86,154.96,70867.77,71022.73,15754.13
2020-08-02,PA,Trairão,247,3,1386,82,18989,19360,1508050,6.8,1680,1389,291,0.571,3.86,6.86,0.0,6.86,-3.0,-0.2286,0.114,0.0,0.114,-0.3429,-0.08,0.0126,-0.0018,0.0022,86776.86,154.96,71590.91,71745.87,15030.99
2020-08-03,PA,Trairão,247,3,1403,83,18989,19360,1508050,6.8,1680,1406,274,0.286,1.86,5.71,0.0,5.71,-3.8571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.1143,0.0126,0.0128,0.0021,86776.86,154.96,72469.01,72623.97,14152.89
2020-08-04,PA,Trairão,248,3,1406,84,18989,19360,1508050,6.8,1686,1409,277,0.286,1.86,5.86,0.0,5.86,-4.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0514,-0.0034,0.0215,0.0021,87086.78,154.96,72623.97,72778.93,14307.85
2020-08-05,PA,Trairão,249,3,1408,85,18989,19360,1508050,6.8,1693,1411,282,0.286,1.86,5.29,0.0,5.29,-3.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0114,0.0491,-0.0032,0.0021,87448.35,154.96,72727.27,72882.23,14566.12
2020-08-06,PA,Trairão,249,3,1407,86,18989,19360,1508050,6.8,1693,1410,283,0.286,1.86,5.29,0.0,5.29,-3.4286,0.0286,-0.1714,0.0,-0.1714,0.2,0.0114,0.048,0.0139,0.0021,87448.35,154.96,72675.62,72830.58,14617.77
2020-08-07,PA,Trairão,249,3,1408,87,18989,19360,1508050,6.8,1693,1411,282,0.286,1.86,4.71,0.0,4.71,-2.8571,-0.1714,-0.3143,0.0,-0.3143,0.143,0.166,-0.0034,,0.0021,87448.35,154.96,72727.27,72882.23,14566.12
2020-08-08,PA,Trairão,249,3,1409,88,18989,19360,1508050,6.8,1693,1412,281,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.1714,-0.3143,0.0,-0.3143,0.143,0.126,0.0823,,0.0021,87448.35,154.96,72778.93,72933.88,14514.46
2020-08-09,PA,Trairão,249,3,1423,89,18989,19360,1508050,6.8,1693,1426,267,0.143,1.0,4.29,0.0,4.29,-3.2857,0.229,0.0286,0.0,0.0286,0.2,0.0343,,,0.0021,87448.35,154.96,73502.07,73657.02,13791.32
2020-08-10,PA,Trairão,249,3,1436,90,18989,19360,1508050,6.8,1693,1439,254,0.143,1.0,3.71,0.0,3.71,-2.7143,0.229,0.257,0.0,0.257,-0.0286,0.423,,,0.0021,87448.35,154.96,74173.55,74328.51,13119.83
2020-08-11,PA,Trairão,250,3,1440,91,18989,19360,1508050,6.8,1700,1443,257,0.429,3.0,5.43,0.0,5.43,-2.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0021,87809.92,154.96,74380.17,74535.12,13274.79
2020-08-12,PA,Trairão,250,3,1438,92,18989,19360,1508050,6.8,1700,1441,259,0.429,3.0,6.0,0.0,6.0,-3.0,1.94,1.66,0.0,1.66,0.286,,,,0.0021,87809.92,154.96,74276.86,74431.82,13378.1
2020-08-13,PA,Trairão,250,3,1433,93,18989,19360,1508050,6.8,1700,1436,264,0.429,3.0,5.86,0.0,5.86,-2.8571,,,,,,,,,0.0021,87809.92,154.96,74018.6,74173.55,13636.36
2020-08-14,PA,Trairão,252,3,1446,94,18989,19360,1508050,6.8,1714,1449,265,1.57,10.71,12.57,0.0,12.57,-1.8571,,,,,,,,,0.0021,88533.06,154.96,74690.08,74845.04,13688.02
2020-08-15,PA,Trairão,252,3,1451,95,18989,19360,1508050,6.8,1714,1454,260,,,,,,,,,,,,,,,0.0021,88533.06,154.96,74948.35,75103.31,13429.75
2020-08-16,PA,Trairão,252,3,1464,96,18989,19360,1508050,6.8,1714,1467,247,,,,,,,,,,,,,,,0.002,88533.06,154.96,75619.83,75774.79,12758.26
2020-08-17,PA,Trairão,260,3,1524,97,18989,19360,1508050,6.8,1768,1527,241,,,,,,,,,,,,,,,0.002,91322.31,154.96,78719.01,78873.97,12448.35
2020-08-19,PA,Trairão,271,3,1588,98,18989,19360,1508050,6.8,1843,1591,252,,,,,,,,,,,,,,,0.0019,95196.28,154.96,82024.79,82179.75,13016.53
2020-08-21,PA,Trairão,280,3,1650,99,18989,19360,1508050,6.8,1904,1653,251,,,,,,,,,,,,,,,0.0018,98347.11,154.96,85227.27,85382.23,12964.88
2020-08-22,PA,Trairão,280,3,1649,100,18989,19360,1508050,6.8,1904,1652,252,,,,,,,,,,,,,,,0.0018,98347.11,154.96,85175.62,85330.58,13016.53
2020-08-23,PA,Trairão,280,3,1661,101,18989,19360,1508050,6.8,1904,1664,240,,,,,,,,,,,,,,,0.0018,98347.11,154.96,85795.45,85950.41,12396.69
2020-08-24,PA,Trairão,284,3,1698,102,18989,19360,1508050,6.8,1931,1701,230,,,,,,,,,,,,,,,0.0018,99741.74,154.96,87706.61,87861.57,11880.17
2020-08-25,PA,Trairão,287,3,1714,103,18989,19360,1508050,6.8,1952,1717,235,1.0,6.86,9.14,0.0,9.14,-2.2857,,,,,,,,,0.0017,100826.45,154.96,88533.06,88688.02,12138.43
2020-08-26,PA,Trairão,287,3,1713,104,18989,19360,1508050,6.8,1952,1716,236,1.0,6.86,9.71,0.0,9.71,-2.8571,,,,,,,,,0.0017,100826.45,154.96,88481.4,88636.36,12190.08
2020-08-27,PA,Trairão,287,3,1713,105,18989,19360,1508050,6.8,1952,1716,236,1.0,6.86,9.86,0.0,9.86,-3.0,,,,,,,,,0.0017,100826.45,154.96,88481.4,88636.36,12190.08
2020-08-28,PA,Trairão,287,3,1714,106,18989,19360,1508050,6.8,1952,1717,235,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.0,-1.0857,0.0,-1.0857,0.0857,,,,0.0017,100826.45,154.96,88533.06,88688.02,12138.43
2020-08-29,PA,Trairão,287,3,1717,107,18989,19360,1508050,6.8,1952,1720,232,0.286,1.86,3.86,0.0,3.86,-2.0,-0.8,-1.0,0.0,-1.0,0.2,,,,0.0017,100826.45,154.96,88688.02,88842.98,11983.47
