date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-20,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-21,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-22,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-23,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-24,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-25,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-26,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-27,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-28,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-29,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-04-30,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-05-01,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,229.66666666666666,128.0,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-05-02,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-05-03,AM,Juruá,1,0,11,14859,1302207,19.4,19,11,8,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1278.6863180563969,0.0,740.292078874756,740.292078874756,538.3942391816407
2020-05-04,AM,Juruá,72,1,778,14859,1302207,19.4,1397,779,618,0.0,0.0,,,,-76.55555555555556,-42.638888888888886,,,,,,,0.0012836970474967907,0.0007158196134574087,94017.09401709402,67.29927989770509,52358.839760414565,52426.13904031227,41590.95497678175
2020-05-05,AM,Juruá,1,0,11,14859,1302207,19.4,19,11,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1278.6863180563969,0.0,740.292078874756,740.292078874756,538.3942391816407
2020-05-06,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-05-07,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,-229.66666666666666,-127.83333333333333,-0.16666666666666666,-128.0,-101.66666666666666,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-05-08,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-05-09,AM,Juruá,1,0,10,14859,1302207,19.4,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,672.9927989770509,672.9927989770509,605.6935190793458
2020-05-10,AM,Juruá,1,0,11,14859,1302207,19.4,19,11,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,740.292078874756,740.292078874756,538.3942391816407
2020-05-11,AM,Juruá,1,0,11,14859,1302207,19.4,19,11,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1278.6863180563969,0.0,740.292078874756,740.292078874756,538.3942391816407
2020-05-12,AM,Juruá,1,0,11,14859,1302207,19.4,19,11,8,0.0,0.16666666666666666,,,,,0.6111111111111112,,,,,,,0.0,0.0,1278.6863180563969,0.0,740.292078874756,740.292078874756,538.3942391816407
