date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-01,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-02,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-03,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-04,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-05,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-06,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-07,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-08,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-09,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-10,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-11,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-12,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-13,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-14,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-15,SP,Adolfo,1,0,4,3598,3500204,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1945.5252918287938,0.0,1111.728738187882,1111.728738187882,833.7965536409116
2020-05-16,SP,Adolfo,2,0,9,3598,3500204,7.3,15,9,6,2.5,1.5,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4168.982768204558,0.0,2501.389660922735,2501.389660922735,1667.5931072818232
2020-05-17,SP,Adolfo,2,0,9,3598,3500204,7.3,15,9,6,2.5,1.5,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,4168.982768204558,0.0,2501.389660922735,2501.389660922735,1667.5931072818232
2020-05-18,SP,Adolfo,2,0,9,3598,3500204,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,4168.982768204558,0.0,2501.389660922735,2501.389660922735,1667.5931072818232
2020-05-19,SP,Adolfo,3,0,13,3598,3500204,7.3,22,13,9,0.0,0.0,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,6114.508060033352,0.0,3613.118399110617,3613.118399110617,2501.389660922735
2020-05-20,SP,Adolfo,3,0,13,3598,3500204,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,6114.508060033352,0.0,3613.118399110617,3613.118399110617,2501.389660922735
2020-05-21,SP,Adolfo,2,0,9,3598,3500204,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,4168.982768204558,0.0,2501.389660922735,2501.389660922735,1667.5931072818232
2020-05-22,SP,Adolfo,2,0,9,3598,3500204,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4168.982768204558,0.0,2501.389660922735,2501.389660922735,1667.5931072818232
2020-05-23,SP,Adolfo,3,0,13,3598,3500204,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,6114.508060033352,0.0,3613.118399110617,3613.118399110617,2501.389660922735
2020-05-24,SP,Adolfo,3,0,13,3598,3500204,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,6114.508060033352,0.0,3613.118399110617,3613.118399110617,2501.389660922735
2020-05-25,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-05-26,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-05-27,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
