Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Astolfo Dutra,9,0,38,24,14179,14413,3104601,6.8,61,38,23,0.571,4.0,2.71,0.0,2.71,1.29,0.571,0.371,0.0286,0.4,0.171,0.0686,-0.0914,-0.021,0.0,4232.29,0.0,2636.51,2636.51,1595.78
2020-06-01,MG,Astolfo Dutra,9,0,39,25,14179,14413,3104601,6.8,61,39,22,0.571,3.86,2.71,0.143,2.86,1.0,0.571,0.371,0.0286,0.4,0.171,-0.0457,-0.0686,-0.0114,0.0,4232.29,0.0,2705.89,2705.89,1526.4
2020-06-02,MG,Astolfo Dutra,12,0,52,26,14179,14413,3104601,6.8,82,52,30,0.571,3.86,2.71,0.143,2.86,1.0,0.371,0.286,0.0286,0.314,0.0571,-0.1543,-0.0754,0.0085,0.0,5689.31,0.0,3607.85,3607.85,2081.45
2020-06-03,MG,Astolfo Dutra,12,0,52,27,14179,14413,3104601,6.8,82,52,30,0.571,3.86,2.71,0.143,2.86,1.0,0.371,0.286,0.0286,0.314,0.0571,-0.1543,-0.0594,0.0231,0.0,5689.31,0.0,3607.85,3607.85,2081.45
2020-06-04,MG,Astolfo Dutra,13,1,56,28,14179,14413,3104601,6.8,88,57,31,0.857,5.86,4.14,0.143,4.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,-0.0286,0.0185,0.0175,6105.6,69.38,3885.38,3954.76,2150.84
2020-06-05,MG,Astolfo Dutra,13,1,56,29,14179,14413,3104601,6.8,88,57,31,0.857,5.86,4.14,0.143,4.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,0.024,0.024,0.0175,6105.6,69.38,3885.38,3954.76,2150.84
2020-06-06,MG,Astolfo Dutra,13,1,56,30,14179,14413,3104601,6.8,88,57,31,0.429,2.86,2.29,0.143,2.43,0.429,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.1886,0.024,0.0256,0.0175,6105.6,69.38,3885.38,3954.76,2150.84
2020-06-07,MG,Astolfo Dutra,15,1,67,31,14179,14413,3104601,6.8,102,68,34,0.429,2.86,2.29,0.143,2.43,0.429,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.0343,0.0446,0.0146,0.0147,7076.94,69.38,4648.58,4717.96,2358.98
2020-06-08,MG,Astolfo Dutra,15,1,68,32,14179,14413,3104601,6.8,102,69,33,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.0343,0.0686,-0.0005,0.0145,7076.94,69.38,4717.96,4787.34,2289.6
2020-06-09,MG,Astolfo Dutra,15,1,68,33,14179,14413,3104601,6.8,102,69,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.0343,0.0446,-0.0021,0.0145,7076.94,69.38,4717.96,4787.34,2289.6
2020-06-10,MG,Astolfo Dutra,15,1,68,34,14179,14413,3104601,6.8,102,69,33,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.114,0.0217,-0.0103,0.0145,7076.94,69.38,4717.96,4787.34,2289.6
2020-06-11,MG,Astolfo Dutra,15,1,68,35,14179,14413,3104601,6.8,102,69,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0137,-0.0183,0.0145,7076.94,69.38,4717.96,4787.34,2289.6
2020-06-12,MG,Astolfo Dutra,15,1,69,36,14179,14413,3104601,6.8,102,70,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,-0.0069,-0.0087,0.0143,7076.94,69.38,4787.34,4856.73,2220.22
2020-06-13,MG,Astolfo Dutra,16,1,75,37,14179,14413,3104601,6.8,109,76,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0343,-0.0229,-0.0089,0.0132,7562.62,69.38,5203.64,5273.02,2289.6
2020-06-14,MG,Astolfo Dutra,16,1,76,38,14179,14413,3104601,6.8,109,77,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,-0.0025,0.013,7562.62,69.38,5273.02,5342.4,2220.22
2020-06-15,MG,Astolfo Dutra,16,1,77,39,14179,14413,3104601,6.8,109,78,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0,-0.0229,0.0123,0.0128,7562.62,69.38,5342.4,5411.78,2150.84
2020-06-16,MG,Astolfo Dutra,16,1,77,40,14179,14413,3104601,6.8,109,78,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0011,0.0155,0.0128,7562.62,69.38,5342.4,5411.78,2150.84
2020-06-17,MG,Astolfo Dutra,16,1,77,41,14179,14413,3104601,6.8,109,78,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0549,0.0091,0.0128,7562.62,69.38,5342.4,5411.78,2150.84
2020-06-18,MG,Astolfo Dutra,16,1,78,42,14179,14413,3104601,6.8,109,79,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0549,0.0171,0.0127,7562.62,69.38,5411.78,5481.16,2081.45
2020-06-19,MG,Astolfo Dutra,16,1,77,43,14179,14413,3104601,6.8,109,78,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,0.0469,0.0075,0.0128,7562.62,69.38,5342.4,5411.78,2150.84
2020-06-20,MG,Astolfo Dutra,16,1,77,44,14179,14413,3104601,6.8,109,78,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,0.0629,-0.0313,0.0128,7562.62,69.38,5342.4,5411.78,2150.84
2020-06-21,MG,Astolfo Dutra,16,1,79,45,14179,14413,3104601,6.8,109,80,29,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,0.8,0.0,0.8,0.371,0.274,0.0389,-0.0313,0.0125,7562.62,69.38,5481.16,5550.54,2012.07
2020-06-22,MG,Astolfo Dutra,16,1,80,46,14179,14413,3104601,6.8,109,81,28,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.829,0.0,0.829,0.343,0.274,-0.1017,-0.0391,0.0123,7562.62,69.38,5550.54,5619.93,1942.69
2020-06-23,MG,Astolfo Dutra,16,1,79,47,14179,14413,3104601,6.8,109,80,29,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.829,0.0,0.829,0.343,0.234,-0.1017,-0.0423,0.0125,7562.62,69.38,5481.16,5550.54,2012.07
2020-06-24,MG,Astolfo Dutra,16,1,79,48,14179,14413,3104601,6.8,109,80,29,0.857,5.86,4.57,0.0,4.57,1.29,1.17,0.829,0.0,0.829,0.343,-0.2343,-0.1486,-0.0359,0.0125,7562.62,69.38,5481.16,5550.54,2012.07
2020-06-25,MG,Astolfo Dutra,16,1,79,49,14179,14413,3104601,6.8,109,80,29,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.914,0.0,0.914,0.257,-0.2343,-0.1486,0.0203,0.0125,7562.62,69.38,5481.16,5550.54,2012.07
2020-06-26,MG,Astolfo Dutra,22,1,108,50,14179,14413,3104601,6.8,150,109,41,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.4686,-0.1406,0.0217,0.0092,10407.27,69.38,7493.24,7562.62,2844.65
2020-06-27,MG,Astolfo Dutra,22,1,109,51,14179,14413,3104601,6.8,150,110,40,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.4686,0.0,0.0592,0.0091,10407.27,69.38,7562.62,7632.0,2775.27
2020-06-28,MG,Astolfo Dutra,22,1,110,52,14179,14413,3104601,6.8,150,111,39,0.857,5.86,4.71,0.0,4.71,1.14,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.4686,0.0069,0.0624,0.009,10407.27,69.38,7632.0,7701.38,2705.89
2020-06-29,MG,Astolfo Dutra,22,1,111,53,14179,14413,3104601,6.8,150,112,38,0.857,5.86,4.57,0.0,4.57,1.29,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.2343,0.147,0.0608,0.0089,10407.27,69.38,7701.38,7770.76,2636.51
2020-06-30,MG,Astolfo Dutra,22,1,112,54,14179,14413,3104601,6.8,150,113,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.2,0.163,0.0265,0.0088,10407.27,69.38,7770.76,7840.14,2567.13
2020-07-01,MG,Astolfo Dutra,22,1,112,55,14179,14413,3104601,6.8,150,113,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.269,0.163,0.0302,0.0088,10407.27,69.38,7770.76,7840.14,2567.13
2020-07-02,MG,Astolfo Dutra,22,1,111,56,14179,14413,3104601,6.8,150,112,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.349,0.133,-0.0261,0.0089,10407.27,69.38,7701.38,7770.76,2636.51
2020-07-03,MG,Astolfo Dutra,22,1,112,57,14179,14413,3104601,6.8,150,113,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.114,0.0286,0.143,0.0286,0.349,0.158,-0.0402,0.0088,10407.27,69.38,7770.76,7840.14,2567.13
2020-07-04,MG,Astolfo Dutra,22,1,112,58,14179,14413,3104601,6.8,150,113,37,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.486,0.0286,0.514,0.0571,0.429,0.0171,-0.0354,0.0088,10407.27,69.38,7770.76,7840.14,2567.13
2020-07-05,MG,Astolfo Dutra,22,1,114,59,14179,14413,3104601,6.8,150,115,35,0.143,0.857,1.14,0.143,1.29,-0.4286,0.571,0.429,0.0286,0.457,0.114,0.589,-0.0377,-0.0421,0.0087,10407.27,69.38,7909.53,7978.91,2428.36
2020-07-06,MG,Astolfo Dutra,22,1,115,60,14179,14413,3104601,6.8,150,116,34,0.429,2.86,2.86,0.143,3.0,-0.1429,0.971,0.743,0.0286,0.771,0.2,0.354,-0.0137,-0.0704,0.0086,10407.27,69.38,7978.91,8048.29,2358.98
2020-07-07,MG,Astolfo Dutra,23,1,120,61,14179,14413,3104601,6.8,156,121,35,0.429,2.86,2.71,0.143,2.86,0.0,1.94,1.51,0.0286,1.54,0.4,0.16,-0.0777,-0.0283,0.0083,10823.56,69.38,8325.82,8395.2,2428.36
2020-07-08,MG,Astolfo Dutra,23,2,120,62,14179,14413,3104601,6.8,156,122,34,0.714,4.86,4.29,0.143,4.43,0.429,1.94,1.57,0.0,1.57,0.371,0.28,-0.1943,-0.0128,0.0164,10823.56,138.76,8325.82,8464.58,2358.98
2020-07-09,MG,Astolfo Dutra,25,2,131,63,14179,14413,3104601,6.8,170,133,37,1.57,10.57,8.71,0.143,8.86,1.71,1.37,1.09,0.0,1.09,0.286,0.04,-0.1246,-0.0226,0.015,11794.91,138.76,9089.02,9227.78,2567.13
2020-07-10,MG,Astolfo Dutra,25,2,131,64,14179,14413,3104601,6.8,170,133,37,1.57,10.57,9.0,0.143,9.14,1.43,1.97,1.6,-0.0286,1.57,0.4,-0.3829,-0.1017,0.0094,0.015,11794.91,138.76,9089.02,9227.78,2567.13
2020-07-11,MG,Astolfo Dutra,27,2,142,65,14179,14413,3104601,6.8,184,144,40,1.43,9.71,8.29,0.143,8.43,1.29,1.17,0.971,-0.0286,0.943,0.229,-0.2686,-0.1269,0.0647,0.0139,12766.25,138.76,9852.22,9990.98,2775.27
2020-07-12,MG,Astolfo Dutra,33,2,175,66,14179,14413,3104601,6.8,224,177,47,1.86,12.71,10.71,0.0,10.71,2.0,0.0286,0.114,-0.0286,0.0857,-0.0571,-0.3486,-0.0309,0.0432,0.0113,15541.53,138.76,12141.82,12280.58,3260.94
2020-07-13,MG,Astolfo Dutra,33,2,178,67,14179,14413,3104601,6.8,224,180,44,1.57,10.71,9.14,0.0,9.14,1.57,0.6,0.571,-0.0286,0.543,0.0571,-0.3543,0.129,0.0587,0.0111,15541.53,138.76,12349.96,12488.73,3052.8
2020-07-14,MG,Astolfo Dutra,33,2,178,68,14179,14413,3104601,6.8,224,180,44,1.57,10.71,9.29,0.0,9.29,1.43,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.1143,0.0914,0.0455,0.0111,15541.53,138.76,12349.96,12488.73,3052.8
2020-07-15,MG,Astolfo Dutra,36,2,195,69,14179,14413,3104601,6.8,245,197,48,2.0,13.57,11.86,0.0,11.86,1.71,0.2,0.286,0.0,0.286,-0.0857,0.263,0.192,0.0135,0.0102,16998.54,138.76,13529.45,13668.22,3330.33
2020-07-16,MG,Astolfo Dutra,36,2,195,70,14179,14413,3104601,6.8,245,197,48,1.14,7.86,7.43,0.0,7.43,0.429,0.6,0.6,0.0,0.6,0.0,0.189,0.101,-0.0549,0.0102,16998.54,138.76,13529.45,13668.22,3330.33
2020-07-17,MG,Astolfo Dutra,36,2,196,71,14179,14413,3104601,6.8,245,198,47,2.0,13.71,12.14,0.0,12.14,1.57,1.34,1.09,0.0,1.09,0.257,0.611,0.0366,-0.0521,0.0101,16998.54,138.76,13598.83,13737.6,3260.94
2020-07-18,MG,Astolfo Dutra,41,2,225,72,14179,14413,3104601,6.8,279,227,52,2.0,13.71,12.14,0.0,12.14,1.57,1.54,1.14,0.0,1.14,0.4,0.149,-0.1451,-0.1013,0.0088,19357.52,138.76,15610.91,15749.67,3607.85
2020-07-19,MG,Astolfo Dutra,41,2,227,73,14179,14413,3104601,6.8,279,229,50,2.57,17.43,14.71,0.0,14.71,2.71,2.69,1.97,0.0,1.97,0.714,0.0686,-0.1691,-0.0521,0.0087,19357.52,138.76,15749.67,15888.43,3469.09
2020-07-20,MG,Astolfo Dutra,47,2,263,74,14179,14413,3104601,6.8,320,265,55,3.14,21.29,17.57,0.0,17.57,3.71,0.943,0.514,0.0,0.514,0.429,-0.4629,-0.3143,-0.0299,0.0075,22202.18,138.76,18247.42,18386.18,3816.0
2020-07-21,MG,Astolfo Dutra,47,2,263,75,14179,14413,3104601,6.8,320,265,55,3.14,21.29,17.29,0.0,17.29,4.0,0.943,0.571,0.0,0.571,0.371,-0.6571,-0.16,,0.0075,22202.18,138.76,18247.42,18386.18,3816.0
2020-07-22,MG,Astolfo Dutra,54,2,298,76,14179,14413,3104601,6.8,367,300,67,2.71,18.43,14.71,0.0,14.71,3.71,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.96,-0.1131,,0.0067,25463.12,138.76,20675.78,20814.54,4648.58
2020-07-23,MG,Astolfo Dutra,58,2,318,77,14179,14413,3104601,6.8,394,320,74,2.71,18.43,15.0,0.0,15.0,3.43,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.6514,,,0.0062,27336.43,138.76,22063.41,22202.18,5134.25
2020-07-24,MG,Astolfo Dutra,58,2,317,78,14179,14413,3104601,6.8,394,319,75,1.86,12.57,10.29,0.0,10.29,2.29,-2.1143,-1.6571,0.0,-1.6571,-0.4571,-0.4971,,,0.0063,27336.43,138.76,21994.03,22132.8,5203.64
2020-07-25,MG,Astolfo Dutra,60,2,328,79,14179,14413,3104601,6.8,408,330,78,1.86,12.57,10.43,0.0,10.43,2.14,-2.3143,-1.7429,0.0,-1.7429,-0.5714,,,,0.0061,28307.78,138.76,22757.23,22896.0,5411.78
2020-07-26,MG,Astolfo Dutra,60,2,332,80,14179,14413,3104601,6.8,408,334,74,1.57,10.71,9.0,0.0,9.0,1.71,-1.5429,-1.1429,0.0,-1.1429,-0.4,,,,0.006,28307.78,138.76,23034.76,23173.52,5134.25
2020-07-27,MG,Astolfo Dutra,60,2,335,81,14179,14413,3104601,6.8,408,337,71,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0059,28307.78,138.76,23242.91,23381.67,4926.11
2020-07-28,MG,Astolfo Dutra,60,2,336,82,14179,14413,3104601,6.8,408,338,70,1.57,10.71,9.29,0.0,9.29,1.43,,,,,,,,,0.0059,28307.78,138.76,23312.29,23451.05,4856.73
2020-07-29,MG,Astolfo Dutra,65,2,361,83,14179,14413,3104601,6.8,442,363,79,,,,,,,,,,,,,,,0.0055,30666.76,138.76,25046.83,25185.6,5481.16
2020-07-30,MG,Astolfo Dutra,65,2,360,84,14179,14413,3104601,6.8,442,362,80,,,,,,,,,,,,,,,0.0055,30666.76,138.76,24977.45,25116.21,5550.54
2020-07-31,MG,Astolfo Dutra,69,2,382,85,14179,14413,3104601,6.8,469,384,85,,,,,,,,,,,,,,,0.0052,32540.07,138.76,26503.85,26642.61,5897.45
2020-08-03,MG,Astolfo Dutra,72,2,409,86,14179,14413,3104601,6.8,490,411,79,,,,,,,,,,,,,,,0.0049,33997.09,138.76,28377.16,28515.92,5481.16
2020-08-06,MG,Astolfo Dutra,74,2,418,87,14179,14413,3104601,6.8,503,420,83,,,,,,,,,,,,,,,0.0048,34899.05,138.76,29001.6,29140.36,5758.69
2020-08-07,MG,Astolfo Dutra,74,2,418,88,14179,14413,3104601,6.8,503,420,83,,,,,,,,,,,,,,,0.0048,34899.05,138.76,29001.6,29140.36,5758.69
2020-08-08,MG,Astolfo Dutra,74,2,419,89,14179,14413,3104601,6.8,503,421,82,,,,,,,,,,,,,,,0.0048,34899.05,138.76,29070.98,29209.74,5689.31
2020-08-10,MG,Astolfo Dutra,80,2,462,90,14179,14413,3104601,6.8,544,464,80,,,,,,,,,,,,,,,0.0043,37743.7,138.76,32054.4,32193.16,5550.54
2020-08-11,MG,Astolfo Dutra,80,2,461,91,14179,14413,3104601,6.8,544,463,81,,,,,,,,,,,,,,,0.0043,37743.7,138.76,31985.01,32123.78,5619.93
2020-08-12,MG,Astolfo Dutra,83,2,477,92,14179,14413,3104601,6.8,564,479,85,,,,,,,,,,,,,,,0.0042,39131.34,138.76,33095.12,33233.89,5897.45
2020-08-13,MG,Astolfo Dutra,85,2,487,93,14179,14413,3104601,6.8,578,489,89,,,,,,,,,,,,,,,0.0041,40102.69,138.76,33788.94,33927.7,6174.98
2020-08-14,MG,Astolfo Dutra,85,2,488,94,14179,14413,3104601,6.8,578,490,88,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0041,40102.69,138.76,33858.32,33997.09,6105.6
2020-08-15,MG,Astolfo Dutra,85,2,489,95,14179,14413,3104601,6.8,578,491,87,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0041,40102.69,138.76,33927.7,34066.47,6036.22
2020-08-16,MG,Astolfo Dutra,85,2,494,96,14179,14413,3104601,6.8,578,496,82,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.004,40102.69,138.76,34274.61,34413.38,5689.31
2020-08-17,MG,Astolfo Dutra,91,2,534,97,14179,14413,3104601,6.8,619,536,83,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0037,42947.34,138.76,37049.89,37188.65,5758.69
2020-08-18,MG,Astolfo Dutra,91,2,533,98,14179,14413,3104601,6.8,619,535,84,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0037,42947.34,138.76,36980.5,37119.27,5828.07
2020-08-19,MG,Astolfo Dutra,91,2,533,99,14179,14413,3104601,6.8,619,535,84,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0037,42947.34,138.76,36980.5,37119.27,5828.07
2020-08-20,MG,Astolfo Dutra,93,2,545,100,14179,14413,3104601,6.8,632,547,85,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.04,,,0.0037,43849.3,138.76,37813.09,37951.85,5897.45
2020-08-21,MG,Astolfo Dutra,95,2,560,101,14179,14413,3104601,6.8,646,562,84,0.857,5.86,6.57,0.0,6.57,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,,,0.0036,44820.65,138.76,38853.81,38992.58,5828.07
2020-08-22,MG,Astolfo Dutra,95,2,560,102,14179,14413,3104601,6.8,646,562,84,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0,-0.0571,0.0286,-0.0286,0.0286,0.314,,,0.0036,44820.65,138.76,38853.81,38992.58,5828.07
2020-08-23,MG,Astolfo Dutra,95,2,563,103,14179,14413,3104601,6.8,646,565,81,1.43,9.71,10.0,0.0,10.0,-0.2857,0.4,0.286,0.0286,0.314,0.0857,0.309,0.0149,,0.0035,44820.65,138.76,39061.96,39200.72,5619.93
2020-08-24,MG,Astolfo Dutra,97,2,580,104,14179,14413,3104601,6.8,660,582,78,1.43,9.71,9.86,0.143,10.0,-0.2857,1.17,0.971,0.0286,1.0,0.171,0.114,-0.0411,,0.0034,45791.99,138.76,40241.45,40380.21,5411.78
