date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,GO,Jandaia,1,0,5,6108,5211701,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1309.757694826457,0.0,818.5985592665357,818.5985592665357,491.1591355599214
2020-06-05,GO,Jandaia,1,0,5,6108,5211701,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1309.757694826457,0.0,818.5985592665357,818.5985592665357,491.1591355599214
2020-06-06,GO,Jandaia,1,0,5,6108,5211701,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1309.757694826457,0.0,818.5985592665357,818.5985592665357,491.1591355599214
2020-06-07,GO,Jandaia,1,0,5,6108,5211701,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1309.757694826457,0.0,818.5985592665357,818.5985592665357,491.1591355599214
2020-06-08,GO,Jandaia,1,0,5,6108,5211701,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1309.757694826457,0.0,818.5985592665357,818.5985592665357,491.1591355599214
2020-06-09,GO,Jandaia,1,0,5,6108,5211701,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1309.757694826457,0.0,818.5985592665357,818.5985592665357,491.1591355599214
2020-06-10,GO,Jandaia,1,0,5,6108,5211701,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1309.757694826457,0.0,818.5985592665357,818.5985592665357,491.1591355599214
2020-06-11,GO,Jandaia,1,0,5,6108,5211701,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1309.757694826457,0.0,818.5985592665357,818.5985592665357,491.1591355599214
2020-06-12,GO,Jandaia,2,1,12,6108,5211701,8.3,17,13,4,1.5,1.1666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.07692307692307693,0.058823529411764705,2783.2351015062213,163.71971185330713,1964.6365422396857,2128.356254092993,654.8788474132285
2020-06-13,GO,Jandaia,2,1,12,6108,5211701,8.3,17,13,4,1.5,1.1666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.07692307692307693,0.058823529411764705,2783.2351015062213,163.71971185330713,1964.6365422396857,2128.356254092993,654.8788474132285
2020-06-14,GO,Jandaia,2,1,12,6108,5211701,8.3,17,13,4,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.07692307692307693,0.058823529411764705,2783.2351015062213,163.71971185330713,1964.6365422396857,2128.356254092993,654.8788474132285
2020-06-15,GO,Jandaia,2,1,12,6108,5211701,8.3,17,13,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.02777777777777779,-0.02777777777777779,,,,,,,0.07692307692307693,0.058823529411764705,2783.2351015062213,163.71971185330713,1964.6365422396857,2128.356254092993,654.8788474132285
2020-06-16,GO,Jandaia,2,1,12,6108,5211701,8.3,17,13,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.02777777777777779,-0.02777777777777779,,,,,,,0.07692307692307693,0.058823529411764705,2783.2351015062213,163.71971185330713,1964.6365422396857,2128.356254092993,654.8788474132285
2020-06-17,GO,Jandaia,3,1,18,6108,5211701,8.3,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.25000000000000006,-0.19444444444444442,,,,,,,0.05263157894736842,0.04,4092.9927963326786,163.71971185330713,2946.9548133595285,3110.6745252128358,982.3182711198428
2020-06-18,GO,Jandaia,3,1,18,6108,5211701,8.3,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.05263157894736842,0.04,4092.9927963326786,163.71971185330713,2946.9548133595285,3110.6745252128358,982.3182711198428
2020-06-19,GO,Jandaia,3,1,18,6108,5211701,8.3,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.05263157894736842,0.04,4092.9927963326786,163.71971185330713,2946.9548133595285,3110.6745252128358,982.3182711198428
2020-06-20,GO,Jandaia,3,1,18,6108,5211701,8.3,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.05263157894736842,0.04,4092.9927963326786,163.71971185330713,2946.9548133595285,3110.6745252128358,982.3182711198428
2020-06-21,GO,Jandaia,3,1,18,6108,5211701,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,4092.9927963326786,163.71971185330713,2946.9548133595285,3110.6745252128358,982.3182711198428
2020-06-22,GO,Jandaia,3,1,18,6108,5211701,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,4092.9927963326786,163.71971185330713,2946.9548133595285,3110.6745252128358,982.3182711198428
2020-06-23,GO,Jandaia,4,1,24,6108,5211701,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,5402.750491159136,163.71971185330713,3929.2730844793714,4092.9927963326786,1309.757694826457
