date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,PE,Garanhuns,1,1,3,141186,2606002,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,56.66284192483674,7.082855240604593,21.248565721813776,28.33142096241837,28.33142096241837
2020-04-10,PE,Garanhuns,1,1,3,141186,2606002,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,56.66284192483674,7.082855240604593,21.248565721813776,28.33142096241837,28.33142096241837
2020-04-11,PE,Garanhuns,2,1,8,141186,2606002,8.3,17,9,8,,,,,,,,,,,,,,0.1111111111111111,0.058823529411764705,120.40853909027807,7.082855240604593,56.66284192483674,63.745697165441335,56.66284192483674
2020-04-12,PE,Garanhuns,2,1,8,141186,2606002,8.3,17,9,8,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.1111111111111111,0.058823529411764705,120.40853909027807,7.082855240604593,56.66284192483674,63.745697165441335,56.66284192483674
2020-04-13,PE,Garanhuns,2,1,8,141186,2606002,8.3,17,9,8,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.1111111111111111,0.058823529411764705,120.40853909027807,7.082855240604593,56.66284192483674,63.745697165441335,56.66284192483674
2020-04-14,PE,Garanhuns,2,1,8,141186,2606002,8.3,17,9,8,5.5,2.6666666666666665,0.0,2.6666666666666665,2.8333333333333335,,,,,,,,,0.1111111111111111,0.058823529411764705,120.40853909027807,7.082855240604593,56.66284192483674,63.745697165441335,56.66284192483674
2020-04-15,PE,Garanhuns,3,1,12,141186,2606002,8.3,25,13,12,5.5,2.6666666666666665,0.0,2.6666666666666665,2.8333333333333335,0.4444444444444444,0.27777777777777773,,,,,,,0.07692307692307693,0.04,177.0713810151148,7.082855240604593,84.9942628872551,92.0771181278597,84.9942628872551
2020-04-16,PE,Garanhuns,3,1,12,141186,2606002,8.3,25,13,12,6.833333333333333,3.5,0.0,3.5,3.333333333333333,0.9166666666666666,0.5277777777777778,,,,,,,0.07692307692307693,0.04,177.0713810151148,7.082855240604593,84.9942628872551,92.0771181278597,84.9942628872551
2020-04-17,PE,Garanhuns,6,1,24,141186,2606002,8.3,50,25,25,6.833333333333333,3.6666666666666665,0.0,3.6666666666666665,3.1666666666666665,-0.22222222222222218,0.0,,,,-0.3958333333333333,,,0.04,0.02,354.1427620302296,7.082855240604593,169.9885257745102,177.0713810151148,177.0713810151148
2020-04-18,PE,Garanhuns,6,1,24,141186,2606002,8.3,50,25,25,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.6944444444444445,-0.24999999999999997,,,,-0.3958333333333333,,,0.04,0.02,354.1427620302296,7.082855240604593,169.9885257745102,177.0713810151148,177.0713810151148
2020-04-19,PE,Garanhuns,7,1,29,141186,2606002,8.3,58,30,28,8.333333333333334,4.666666666666667,0.16666666666666666,4.833333333333334,3.5,-1.1388888888888888,-0.5555555555555556,,,,,,,0.03333333333333333,0.017241379310344827,410.8056039550664,7.082855240604593,205.4028019775332,212.4856572181378,198.31994673692859
2020-04-20,PE,Garanhuns,7,1,30,141186,2606002,8.3,58,31,27,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,-0.6666666666666666,-0.3333333333333333,,,,,,,0.03225806451612903,0.017241379310344827,410.8056039550664,7.082855240604593,212.4856572181378,219.56851245874236,191.23709149632398
2020-04-21,PE,Garanhuns,7,1,31,141186,2606002,8.3,58,32,26,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,-0.4444444444444444,-0.27777777777777773,,,,,,,0.03125,0.017241379310344827,410.8056039550664,7.082855240604593,219.56851245874236,226.65136769934696,184.1542362557194
2020-04-22,PE,Garanhuns,9,2,40,141186,2606002,8.3,75,42,33,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,,,,0.047619047619047616,0.02666666666666667,531.2141430453445,14.165710481209185,283.3142096241837,297.47992010539286,233.73422293995156
2020-04-23,PE,Garanhuns,9,2,40,141186,2606002,8.3,75,42,33,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,-0.4722222222222223,-0.3611111111111111,0.0,-0.3611111111111111,-0.11111111111111122,,,,0.047619047619047616,0.02666666666666667,531.2141430453445,14.165710481209185,283.3142096241837,297.47992010539286,233.73422293995156
2020-04-24,PE,Garanhuns,7,2,31,141186,2606002,8.3,58,33,25,2.8333333333333335,1.5,0.16666666666666666,1.6666666666666667,1.1666666666666667,0.9444444444444445,0.38888888888888884,0.0,0.38888888888888884,0.5555555555555557,,,,0.06060606060606061,0.034482758620689655,410.8056039550664,14.165710481209185,219.56851245874236,233.73422293995156,177.0713810151148
2020-04-25,PE,Garanhuns,7,2,30,141186,2606002,8.3,58,32,26,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.5,,0.9722222222222222,0.0,0.9722222222222222,,,,,0.0625,0.034482758620689655,410.8056039550664,14.165710481209185,212.4856572181378,226.65136769934696,184.1542362557194
2020-04-26,PE,Garanhuns,9,2,40,141186,2606002,8.3,75,42,33,1.3333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.1388888888888886,0.611111111111111,0.0,0.611111111111111,0.5277777777777776,0.05555555555555555,,,0.047619047619047616,0.02666666666666667,531.2141430453445,14.165710481209185,283.3142096241837,297.47992010539286,233.73422293995156
2020-04-27,PE,Garanhuns,9,2,40,141186,2606002,8.3,75,42,33,7.0,3.5,0.16666666666666666,3.6666666666666665,3.3333333333333335,1.1388888888888886,0.6944444444444445,0.0,0.6944444444444445,0.4444444444444441,,,,0.047619047619047616,0.02666666666666667,531.2141430453445,14.165710481209185,283.3142096241837,297.47992010539286,233.73422293995156
2020-04-28,PE,Garanhuns,10,3,44,141186,2606002,8.3,83,47,36,11.166666666666666,6.0,0.16666666666666666,6.166666666666667,4.999999999999999,1.1666666666666667,0.7222222222222222,-0.027777777777777776,0.6944444444444444,0.4722222222222223,,,,0.06382978723404255,0.03614457831325301,587.8769849701812,21.248565721813776,311.64563058660207,332.89419630841587,254.98278866176534
2020-04-29,PE,Garanhuns,10,3,43,141186,2606002,8.3,83,46,37,9.666666666666666,5.333333333333333,0.16666666666666666,5.5,4.166666666666666,1.1666666666666667,0.8055555555555555,-0.027777777777777776,0.7777777777777777,0.38888888888888906,,,,0.06521739130434782,0.03614457831325301,587.8769849701812,21.248565721813776,304.56277534599747,325.81134106781127,262.0656439023699
2020-04-30,PE,Garanhuns,12,3,52,141186,2606002,8.3,100,55,45,9.666666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,3.833333333333332,,,,,,,,,0.05454545454545454,0.03,708.2855240604592,21.248565721813776,368.3084725114388,389.55703823325257,318.72848582720667
2020-05-01,PE,Garanhuns,15,3,66,141186,2606002,8.3,125,69,56,8.333333333333334,5.0,0.0,5.0,3.333333333333334,,,,,,,,,0.043478260869565216,0.024,885.3569050755741,21.248565721813776,467.46844587990313,488.7170116017169,396.63989347385717
2020-05-02,PE,Garanhuns,16,3,72,141186,2606002,8.3,133,75,58,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,,,,,,,,,0.04,0.022556390977443608,942.0197470004108,21.248565721813776,509.9655773235307,531.2141430453445,410.8056039550664
2020-05-03,PE,Garanhuns,16,3,74,141186,2606002,8.3,133,77,56,,,,,,,,,,,,,,0.03896103896103896,0.022556390977443608,942.0197470004108,21.248565721813776,524.1312878047398,545.3798535265536,396.63989347385717
2020-05-04,PE,Garanhuns,16,3,74,141186,2606002,8.3,133,77,56,,,,,,,,,,,,,,0.03896103896103896,0.022556390977443608,942.0197470004108,21.248565721813776,524.1312878047398,545.3798535265536,396.63989347385717
2020-05-05,PE,Garanhuns,16,3,75,141186,2606002,8.3,133,78,55,,,,,,,,,,,,,,0.038461538461538464,0.022556390977443608,942.0197470004108,21.248565721813776,531.2141430453445,552.4627087671582,389.55703823325257
2020-05-07,PE,Garanhuns,23,4,104,141186,2606002,8.3,191,108,83,,,,,,,,,,,,,,0.037037037037037035,0.020942408376963352,1352.8253509554772,28.33142096241837,736.6169450228776,764.9483659852959,587.8769849701812
2020-05-08,PE,Garanhuns,23,4,104,141186,2606002,8.3,191,108,83,,,,,,,,,,,,,,0.037037037037037035,0.020942408376963352,1352.8253509554772,28.33142096241837,736.6169450228776,764.9483659852959,587.8769849701812
2020-05-09,PE,Garanhuns,24,4,109,141186,2606002,8.3,199,113,86,,,,,,,,,,,,,,0.035398230088495575,0.020100502512562814,1409.4881928803138,28.33142096241837,772.0312212259006,800.362642188319,609.1255506919949
2020-05-10,PE,Garanhuns,39,4,183,141186,2606002,8.3,324,187,137,30.5,19.0,0.0,19.0,11.5,,,,,,,,,0.0213903743315508,0.012345679012345678,2294.845097955888,28.33142096241837,1296.1625090306404,1324.4939299930588,970.3511679628292
2020-05-11,PE,Garanhuns,44,4,211,141186,2606002,8.3,365,215,150,33.166666666666664,20.333333333333332,0.0,20.333333333333332,12.833333333333332,,,,,,,,,0.018604651162790697,0.010958904109589041,2585.242162820676,28.33142096241837,1494.482455767569,1522.8138767299874,1062.428286090689
2020-05-12,PE,Garanhuns,44,4,214,141186,2606002,8.3,365,218,147,34.666666666666664,20.333333333333332,0.0,20.333333333333332,14.333333333333332,,,,,,,,,0.01834862385321101,0.010958904109589041,2585.242162820676,28.33142096241837,1515.7310214893828,1544.0624424518012,1041.179720368875
2020-05-13,PE,Garanhuns,45,4,218,141186,2606002,8.3,374,222,152,36.0,21.0,0.0,21.0,15.0,3.8888888888888893,2.194444444444444,,,,,,,0.018018018018018018,0.0106951871657754,2648.9878599861177,28.33142096241837,1544.0624424518012,1572.3938634142196,1076.593996571898
2020-05-14,PE,Garanhuns,47,4,226,141186,2606002,8.3,390,230,160,44.333333333333336,27.0,0.0,27.0,17.333333333333336,5.555555555555556,3.138888888888889,,,,,,,0.017391304347826087,0.010256410256410256,2762.3135438357913,28.33142096241837,1600.725284376638,1629.0567053390562,1133.2568384967349
2020-05-15,PE,Garanhuns,49,4,231,141186,2606002,8.3,407,235,172,45.666666666666664,27.333333333333332,0.16666666666666666,27.5,18.166666666666664,8.972222222222223,5.388888888888888,,,,0.46527777777777746,,,0.01702127659574468,0.009828009828009828,2882.722082926069,28.33142096241837,1636.1395605796608,1664.4709815420792,1218.2511013839899
2020-05-16,PE,Garanhuns,65,4,309,141186,2606002,8.3,540,313,227,53.833333333333336,32.166666666666664,0.3333333333333333,32.5,21.333333333333336,7.138888888888888,4.277777777777778,,,,-0.0625,,,0.012779552715654952,0.007407407407407408,3824.74182992648,28.33142096241837,2188.602269346819,2216.9336903092376,1607.8081396172424
2020-05-17,PE,Garanhuns,76,4,373,141186,2606002,8.3,631,377,254,66.5,39.166666666666664,0.5,39.666666666666664,26.833333333333336,5.749999999999999,3.194444444444444,,,,-1.6597222222222228,-0.7065972222222221,,0.010610079575596816,0.006339144215530904,4469.281656821498,28.33142096241837,2641.905004745513,2670.236425707931,1799.0452311135664
