Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,MG,Santa Efigênia de Minas,1,1,5,17,4409,4425,3157500,6.8,7,6,1,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,0.008,0.008,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-06-23,MG,Santa Efigênia de Minas,1,1,5,18,4409,4425,3157500,6.8,7,6,1,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0142,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-06-24,MG,Santa Efigênia de Minas,1,1,5,19,4409,4425,3157500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0094,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-06-25,MG,Santa Efigênia de Minas,1,1,5,20,4409,4425,3157500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.0549,0.0094,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-06-26,MG,Santa Efigênia de Minas,1,1,5,21,4409,4425,3157500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.0549,0.0014,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-06-27,MG,Santa Efigênia de Minas,1,1,5,22,4409,4425,3157500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0549,0.0014,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-06-28,MG,Santa Efigênia de Minas,1,1,5,23,4409,4425,3157500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0309,-0.0233,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-06-29,MG,Santa Efigênia de Minas,1,1,5,24,4409,4425,3157500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.234,0.0309,-0.0281,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-06-30,MG,Santa Efigênia de Minas,1,1,5,25,4409,4425,3157500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.743,0.0,0.743,0.229,0.194,-0.0617,-0.0327,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-07-01,MG,Santa Efigênia de Minas,1,1,5,26,4409,4425,3157500,6.8,7,6,1,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.771,0.0,0.771,0.2,0.194,-0.0857,-0.0279,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-07-02,MG,Santa Efigênia de Minas,1,1,5,27,4409,4425,3157500,6.8,7,6,1,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.771,0.0,0.771,0.2,-0.1143,-0.1086,-0.0279,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-07-03,MG,Santa Efigênia de Minas,1,1,5,28,4409,4425,3157500,6.8,7,6,1,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.743,0.0,0.743,0.229,-0.1943,-0.1086,0.0091,0.167,1581.92,225.99,1129.94,1355.93,225.99
2020-07-04,MG,Santa Efigênia de Minas,5,1,25,29,4409,4425,3157500,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.2,0.0,0.2,-0.0,-0.3086,-0.1086,0.0187,0.0385,7683.62,225.99,5649.72,5875.71,1807.91
2020-07-05,MG,Santa Efigênia de Minas,6,1,31,30,4409,4425,3157500,6.8,41,32,9,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,-0.016,0.0384,0.0312,9265.54,225.99,7005.65,7231.64,2033.9
2020-07-06,MG,Santa Efigênia de Minas,6,1,32,31,4409,4425,3157500,6.8,41,33,8,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3486,0.008,0.0432,0.0303,9265.54,225.99,7231.64,7457.63,1807.91
2020-07-07,MG,Santa Efigênia de Minas,6,1,32,32,4409,4425,3157500,6.8,41,33,8,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1943,0.0834,0.0416,0.0303,9265.54,225.99,7231.64,7457.63,1807.91
2020-07-08,MG,Santa Efigênia de Minas,6,1,31,33,4409,4425,3157500,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.107,0.0169,0.0312,9265.54,225.99,7005.65,7231.64,2033.9
2020-07-09,MG,Santa Efigênia de Minas,6,1,32,34,4409,4425,3157500,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.109,0.0994,0.0105,0.0303,9265.54,225.99,7231.64,7457.63,1807.91
2020-07-10,MG,Santa Efigênia de Minas,6,1,32,35,4409,4425,3157500,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.189,0.0686,-0.0224,0.0303,9265.54,225.99,7231.64,7457.63,1807.91
2020-07-11,MG,Santa Efigênia de Minas,7,1,37,36,4409,4425,3157500,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.149,0.0606,-0.0304,0.0263,10847.46,225.99,8361.58,8587.57,2259.89
2020-07-12,MG,Santa Efigênia de Minas,7,1,38,37,4409,4425,3157500,6.8,48,39,9,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.149,-0.0286,-0.0254,0.0256,10847.46,225.99,8587.57,8813.56,2033.9
2020-07-13,MG,Santa Efigênia de Minas,7,1,38,38,4409,4425,3157500,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.149,-0.0446,-0.0176,0.0256,10847.46,225.99,8587.57,8813.56,2033.9
2020-07-14,MG,Santa Efigênia de Minas,7,1,38,39,4409,4425,3157500,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0274,-0.016,0.0256,10847.46,225.99,8587.57,8813.56,2033.9
2020-07-15,MG,Santa Efigênia de Minas,7,1,38,40,4409,4425,3157500,6.8,48,39,9,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,-0.0194,0.0105,0.0256,10847.46,225.99,8587.57,8813.56,2033.9
2020-07-16,MG,Santa Efigênia de Minas,8,1,43,41,4409,4425,3157500,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,-0.0194,0.0105,0.0227,12203.39,225.99,9717.51,9943.5,2259.89
2020-07-17,MG,Santa Efigênia de Minas,8,1,43,42,4409,4425,3157500,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,0.024,0.0064,0.0227,12203.39,225.99,9717.51,9943.5,2259.89
2020-07-18,MG,Santa Efigênia de Minas,8,1,44,43,4409,4425,3157500,6.8,54,45,9,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0514,0.008,-0.0016,0.0222,12203.39,225.99,9943.5,10169.49,2033.9
2020-07-19,MG,Santa Efigênia de Minas,8,1,44,44,4409,4425,3157500,6.8,54,45,9,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0046,-0.0016,0.0222,12203.39,225.99,9943.5,10169.49,2033.9
2020-07-20,MG,Santa Efigênia de Minas,8,1,44,45,4409,4425,3157500,6.8,54,45,9,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.143,0.0,0.143,0.0857,0.0057,-0.0274,-0.0133,0.0222,12203.39,225.99,9943.5,10169.49,2033.9
2020-07-21,MG,Santa Efigênia de Minas,8,1,44,46,4409,4425,3157500,6.8,54,45,9,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0274,,0.0222,12203.39,225.99,9943.5,10169.49,2033.9
2020-07-22,MG,Santa Efigênia de Minas,9,1,50,47,4409,4425,3157500,6.8,61,51,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0857,-0.0423,,0.0196,13785.31,225.99,11299.44,11525.42,2259.89
2020-07-23,MG,Santa Efigênia de Minas,9,1,49,48,4409,4425,3157500,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0286,0.2,0.0,-0.0857,,,0.02,13785.31,225.99,11073.45,11299.44,2485.88
2020-07-24,MG,Santa Efigênia de Minas,10,1,55,49,4409,4425,3157500,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.1257,,,0.0179,15367.23,225.99,12429.38,12655.37,2711.86
2020-07-25,MG,Santa Efigênia de Minas,10,1,55,50,4409,4425,3157500,6.8,68,56,12,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0179,15367.23,225.99,12429.38,12655.37,2711.86
2020-07-26,MG,Santa Efigênia de Minas,10,1,55,51,4409,4425,3157500,6.8,68,56,12,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.3143,0.0286,-0.2857,-0.1143,,,,0.0179,15367.23,225.99,12429.38,12655.37,2711.86
2020-07-27,MG,Santa Efigênia de Minas,10,1,56,52,4409,4425,3157500,6.8,68,57,11,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.0175,15367.23,225.99,12655.37,12881.36,2485.88
2020-07-28,MG,Santa Efigênia de Minas,10,2,56,53,4409,4425,3157500,6.8,68,58,10,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0345,15367.23,451.98,12655.37,13107.34,2259.89
2020-07-29,MG,Santa Efigênia de Minas,10,2,56,54,4409,4425,3157500,6.8,68,58,10,,,,,,,,,,,,,,,0.0345,15367.23,451.98,12655.37,13107.34,2259.89
2020-07-30,MG,Santa Efigênia de Minas,10,2,55,55,4409,4425,3157500,6.8,68,57,11,,,,,,,,,,,,,,,0.0351,15367.23,451.98,12429.38,12881.36,2485.88
2020-07-31,MG,Santa Efigênia de Minas,10,2,55,56,4409,4425,3157500,6.8,68,57,11,,,,,,,,,,,,,,,0.0351,15367.23,451.98,12429.38,12881.36,2485.88
2020-08-03,MG,Santa Efigênia de Minas,13,2,73,57,4409,4425,3157500,6.8,88,75,13,,,,,,,,,,,,,,,0.0267,19887.01,451.98,16497.18,16949.15,2937.85
2020-08-06,MG,Santa Efigênia de Minas,13,2,73,58,4409,4425,3157500,6.8,88,75,13,,,,,,,,,,,,,,,0.0267,19887.01,451.98,16497.18,16949.15,2937.85
2020-08-07,MG,Santa Efigênia de Minas,13,2,73,59,4409,4425,3157500,6.8,88,75,13,,,,,,,,,,,,,,,0.0267,19887.01,451.98,16497.18,16949.15,2937.85
2020-08-08,MG,Santa Efigênia de Minas,13,2,73,60,4409,4425,3157500,6.8,88,75,13,,,,,,,,,,,,,,,0.0267,19887.01,451.98,16497.18,16949.15,2937.85
2020-08-10,MG,Santa Efigênia de Minas,13,3,75,61,4409,4425,3157500,6.8,88,78,10,,,,,,,,,,,,,,,0.0385,19887.01,677.97,16949.15,17627.12,2259.89
2020-08-11,MG,Santa Efigênia de Minas,14,3,80,62,4409,4425,3157500,6.8,95,83,12,,,,,,,,,,,,,,,0.0361,21468.93,677.97,18079.1,18757.06,2711.86
2020-08-12,MG,Santa Efigênia de Minas,14,3,80,63,4409,4425,3157500,6.8,95,83,12,,,,,,,,,,,,,,,0.0361,21468.93,677.97,18079.1,18757.06,2711.86
2020-08-13,MG,Santa Efigênia de Minas,14,2,80,64,4409,4425,3157500,6.8,95,82,13,,,,,,,,,,,,,,,0.0244,21468.93,451.98,18079.1,18531.07,2937.85
2020-08-14,MG,Santa Efigênia de Minas,14,2,80,65,4409,4425,3157500,6.8,95,82,13,0.143,1.0,1.0,-0.1429,0.857,0.143,,,,,,,,,0.0244,21468.93,451.98,18079.1,18531.07,2937.85
2020-08-15,MG,Santa Efigênia de Minas,14,2,80,66,4409,4425,3157500,6.8,95,82,13,0.0,0.0,0.286,-0.1429,0.143,-0.1429,,,,,,,,,0.0244,21468.93,451.98,18079.1,18531.07,2937.85
2020-08-16,MG,Santa Efigênia de Minas,14,2,81,67,4409,4425,3157500,6.8,95,83,12,0.0,0.0,0.286,-0.1429,0.143,-0.1429,,,,,,,,,0.0241,21468.93,451.98,18305.08,18757.06,2711.86
2020-08-17,MG,Santa Efigênia de Minas,14,2,82,68,4409,4425,3157500,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0238,21468.93,451.98,18531.07,18983.05,2485.88
2020-08-18,MG,Santa Efigênia de Minas,14,2,82,69,4409,4425,3157500,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0238,21468.93,451.98,18531.07,18983.05,2485.88
2020-08-19,MG,Santa Efigênia de Minas,14,2,82,70,4409,4425,3157500,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,,,,0.0238,21468.93,451.98,18531.07,18983.05,2485.88
2020-08-20,MG,Santa Efigênia de Minas,14,2,82,71,4409,4425,3157500,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0238,21468.93,451.98,18531.07,18983.05,2485.88
2020-08-21,MG,Santa Efigênia de Minas,14,2,82,72,4409,4425,3157500,6.8,95,84,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0238,21468.93,451.98,18531.07,18983.05,2485.88
2020-08-22,MG,Santa Efigênia de Minas,14,2,82,73,4409,4425,3157500,6.8,95,84,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,-0.04,,,0.0238,21468.93,451.98,18531.07,18983.05,2485.88
2020-08-23,MG,Santa Efigênia de Minas,14,2,83,74,4409,4425,3157500,6.8,95,85,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.032,,0.0235,21468.93,451.98,18757.06,19209.04,2259.89
2020-08-24,MG,Santa Efigênia de Minas,15,2,90,75,4409,4425,3157500,6.8,102,92,10,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.024,,0.0217,23050.85,451.98,20338.98,20790.96,2259.89
2020-08-25,MG,Santa Efigênia de Minas,15,2,90,76,4409,4425,3157500,6.8,102,92,10,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0286,0.0286,0.0,-0.0,-0.08,0.008,,0.0217,23050.85,451.98,20338.98,20790.96,2259.89
2020-08-26,MG,Santa Efigênia de Minas,15,2,90,77,4409,4425,3157500,6.8,102,92,10,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.08,0.008,0.0128,0.0217,23050.85,451.98,20338.98,20790.96,2259.89
2020-08-27,MG,Santa Efigênia de Minas,15,3,90,78,4409,4425,3157500,6.8,102,93,9,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.032,0.0112,0.0323,23050.85,677.97,20338.98,21016.95,2033.9
2020-08-28,MG,Santa Efigênia de Minas,15,3,90,79,4409,4425,3157500,6.8,102,93,9,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.032,-0.0016,0.0323,23050.85,677.97,20338.98,21016.95,2033.9
2020-08-29,MG,Santa Efigênia de Minas,15,3,90,80,4409,4425,3157500,6.8,102,93,9,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.08,0.032,-0.0016,0.0323,23050.85,677.97,20338.98,21016.95,2033.9
2020-08-30,MG,Santa Efigênia de Minas,15,3,90,81,4409,4425,3157500,6.8,102,93,9,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.08,0.0,-0.0112,0.0323,23050.85,677.97,20338.98,21016.95,2033.9
2020-08-31,MG,Santa Efigênia de Minas,15,3,90,82,4409,4425,3157500,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,-0.0286,0.171,0.0286,0.08,0.0,-0.0112,0.0323,23050.85,677.97,20338.98,21016.95,2033.9
2020-09-01,MG,Santa Efigênia de Minas,15,3,90,83,4409,4425,3157500,6.8,102,93,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,-0.0286,0.171,0.0286,0.0,-0.024,-0.0112,0.0323,23050.85,677.97,20338.98,21016.95,2033.9
2020-09-02,MG,Santa Efigênia de Minas,15,3,90,84,4409,4425,3157500,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,-0.0286,0.2,0.0,0.0,-0.024,0.0,0.0323,23050.85,677.97,20338.98,21016.95,2033.9
2020-09-03,MG,Santa Efigênia de Minas,16,3,97,85,4409,4425,3157500,6.8,109,100,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.024,0.003,0.03,24632.77,677.97,21920.9,22598.87,2033.9
2020-09-04,MG,Santa Efigênia de Minas,16,3,96,86,4409,4425,3157500,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,0.0,0.011,0.0303,24632.77,677.97,21694.92,22372.88,2259.89
2020-09-05,MG,Santa Efigênia de Minas,16,3,97,87,4409,4425,3157500,6.8,109,100,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0149,0.011,0.03,24632.77,677.97,21920.9,22598.87,2033.9
2020-09-06,MG,Santa Efigênia de Minas,16,3,97,88,4409,4425,3157500,6.8,109,100,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0309,,0.03,24632.77,677.97,21920.9,22598.87,2033.9
2020-09-07,MG,Santa Efigênia de Minas,16,3,98,89,4409,4425,3157500,6.8,109,101,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,,0.0297,24632.77,677.97,22146.89,22824.86,1807.91
2020-09-08,MG,Santa Efigênia de Minas,16,3,99,90,4409,4425,3157500,6.8,109,102,7,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0294,24632.77,677.97,22372.88,23050.85,1581.92
2020-09-09,MG,Santa Efigênia de Minas,16,3,99,91,4409,4425,3157500,6.8,109,102,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,,,0.0294,24632.77,677.97,22372.88,23050.85,1581.92
2020-09-10,MG,Santa Efigênia de Minas,17,3,105,92,4409,4425,3157500,6.8,116,108,8,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.486,0.0,0.486,0.0857,,,,0.0278,26214.69,677.97,23728.81,24406.78,1807.91
2020-09-11,MG,Santa Efigênia de Minas,17,3,105,93,4409,4425,3157500,6.8,116,108,8,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.457,0.0,0.457,0.114,,,,0.0278,26214.69,677.97,23728.81,24406.78,1807.91
2020-09-12,MG,Santa Efigênia de Minas,17,3,105,94,4409,4425,3157500,6.8,116,108,8,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0278,26214.69,677.97,23728.81,24406.78,1807.91
2020-09-13,MG,Santa Efigênia de Minas,17,3,106,95,4409,4425,3157500,6.8,116,109,7,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0275,26214.69,677.97,23954.8,24632.77,1581.92
2020-09-14,MG,Santa Efigênia de Minas,19,3,118,96,4409,4425,3157500,6.8,129,121,8,,,,,,,,,,,,,,,0.0248,29152.54,677.97,26666.67,27344.63,1807.91
2020-09-15,MG,Santa Efigênia de Minas,20,3,124,97,4409,4425,3157500,6.8,136,127,9,,,,,,,,,,,,,,,0.0236,30734.46,677.97,28022.6,28700.56,2033.9
2020-09-16,MG,Santa Efigênia de Minas,20,3,124,98,4409,4425,3157500,6.8,136,127,9,,,,,,,,,,,,,,,0.0236,30734.46,677.97,28022.6,28700.56,2033.9
2020-09-18,MG,Santa Efigênia de Minas,20,3,124,99,4409,4425,3157500,6.8,136,127,9,,,,,,,,,,,,,,,0.0236,30734.46,677.97,28022.6,28700.56,2033.9
2020-09-19,MG,Santa Efigênia de Minas,20,3,124,100,4409,4425,3157500,6.8,136,127,9,,,,,,,,,,,,,,,0.0236,30734.46,677.97,28022.6,28700.56,2033.9
2020-09-20,MG,Santa Efigênia de Minas,20,3,125,101,4409,4425,3157500,6.8,136,128,8,,,,,,,,,,,,,,,0.0234,30734.46,677.97,28248.59,28926.55,1807.91
2020-09-21,MG,Santa Efigênia de Minas,20,3,125,102,4409,4425,3157500,6.8,136,128,8,,,,,,,,,,,,,,,0.0234,30734.46,677.97,28248.59,28926.55,1807.91
2020-09-23,MG,Santa Efigênia de Minas,20,3,126,103,4409,4425,3157500,6.8,136,129,7,,,,,,,,,,,,,,,0.0233,30734.46,677.97,28474.58,29152.54,1581.92
2020-09-24,MG,Santa Efigênia de Minas,22,3,138,104,4409,4425,3157500,6.8,150,141,9,,,,,,,,,,,,,,,0.0213,33898.31,677.97,31186.44,31864.41,2033.9
2020-09-25,MG,Santa Efigênia de Minas,22,3,138,105,4409,4425,3157500,6.8,150,141,9,,,,,,,,,,,,,,,0.0213,33898.31,677.97,31186.44,31864.41,2033.9
2020-09-26,MG,Santa Efigênia de Minas,22,3,138,106,4409,4425,3157500,6.8,150,141,9,,,,,,,,,,,,,,,0.0213,33898.31,677.97,31186.44,31864.41,2033.9
2020-09-27,MG,Santa Efigênia de Minas,22,3,139,107,4409,4425,3157500,6.8,150,142,8,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0211,33898.31,677.97,31412.43,32090.4,1807.91
