date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Caseiros,1,0,4,3234,4304952,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2473.716759431045,0.0,1236.8583797155225,1236.8583797155225,1236.8583797155225
2020-05-09,RS,Caseiros,1,0,4,3234,4304952,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2473.716759431045,0.0,1236.8583797155225,1236.8583797155225,1236.8583797155225
2020-05-10,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2473.716759431045,0.0,1546.0729746444033,1546.0729746444033,927.643784786642
2020-05-11,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2473.716759431045,0.0,1546.0729746444033,1546.0729746444033,927.643784786642
2020-05-12,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2473.716759431045,0.0,1546.0729746444033,1546.0729746444033,927.643784786642
2020-05-13,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2473.716759431045,0.0,1546.0729746444033,1546.0729746444033,927.643784786642
2020-05-14,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2473.716759431045,0.0,1546.0729746444033,1546.0729746444033,927.643784786642
2020-05-15,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2473.716759431045,0.0,1546.0729746444033,1546.0729746444033,927.643784786642
2020-05-16,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2473.716759431045,0.0,1546.0729746444033,1546.0729746444033,927.643784786642
2020-05-17,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2473.716759431045,0.0,1546.0729746444033,1546.0729746444033,927.643784786642
