date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-13,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-14,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-15,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-16,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-17,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-18,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-19,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-20,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-21,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-22,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-23,MG,Campestre,1,0,9,21266,3111002,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,752.3746825919308,0.0,423.21075895796105,423.21075895796105,329.1639236339697
2020-05-24,MG,Campestre,1,0,10,21266,3111002,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,752.3746825919308,0.0,470.2341766199567,470.2341766199567,282.14050597197405
