date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SP,Indiana,3,0,12,4934,3520608,7.3,22,12,10,,,,,,,,,,,,,,0.0,0.0,4458.856911228212,0.0,2432.103769760843,2432.103769760843,2026.7531414673692
2020-05-10,SP,Indiana,3,0,12,4934,3520608,7.3,22,12,10,,,,,,,,,,,,,,0.0,0.0,4458.856911228212,0.0,2432.103769760843,2432.103769760843,2026.7531414673692
2020-05-11,SP,Indiana,3,0,13,4934,3520608,7.3,22,13,9,,,,,,,,,,,,,,0.0,0.0,4458.856911228212,0.0,2634.77908390758,2634.77908390758,1824.0778273206324
2020-05-12,SP,Indiana,3,0,13,4934,3520608,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,4458.856911228212,0.0,2634.77908390758,2634.77908390758,1824.0778273206324
2020-05-13,SP,Indiana,3,0,13,4934,3520608,7.3,22,13,9,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,4458.856911228212,0.0,2634.77908390758,2634.77908390758,1824.0778273206324
2020-05-14,SP,Indiana,4,0,17,4934,3520608,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,5877.584110255371,0.0,3445.480340494528,3445.480340494528,2432.103769760843
2020-05-15,SP,Indiana,5,0,20,4934,3520608,7.3,36,20,16,2.3333333333333335,1.3333333333333333,,,,0.22222222222222218,0.1666666666666667,,,,,,,0.0,0.0,7296.31130928253,0.0,4053.5062829347385,4053.5062829347385,3242.8050263477908
2020-05-16,SP,Indiana,5,0,21,4934,3520608,7.3,36,21,15,6.0,3.5,,,,0.22222222222222218,0.11111111111111109,,,,,,,0.0,0.0,7296.31130928253,0.0,4256.181597081475,4256.181597081475,3040.1297122010537
2020-05-17,SP,Indiana,5,0,21,4934,3520608,7.3,36,21,15,4.833333333333333,2.8333333333333335,,,,0.4444444444444444,0.2777777777777778,,,,-0.25,,,0.0,0.0,7296.31130928253,0.0,4256.181597081475,4256.181597081475,3040.1297122010537
2020-05-18,SP,Indiana,5,0,21,4934,3520608,7.3,36,21,15,3.6666666666666665,2.3333333333333335,,,,0.4444444444444444,0.2777777777777778,,,,-0.2013888888888889,,,0.0,0.0,7296.31130928253,0.0,4256.181597081475,4256.181597081475,3040.1297122010537
2020-05-19,SP,Indiana,8,0,34,4934,3520608,7.3,58,34,24,3.6666666666666665,2.1666666666666665,,,,-0.7777777777777778,-0.38888888888888884,,,,-0.1111111111111111,,,0.0,0.0,11755.168220510743,0.0,6890.960680989056,6890.960680989056,4864.207539521686
2020-05-20,SP,Indiana,8,0,34,4934,3520608,7.3,58,34,24,5.0,3.0,,,,-0.5833333333333334,-0.2777777777777778,,,,-0.1111111111111111,,,0.0,0.0,11755.168220510743,0.0,6890.960680989056,6890.960680989056,4864.207539521686
2020-05-21,SP,Indiana,8,0,34,4934,3520608,7.3,58,34,24,5.0,3.0,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,11755.168220510743,0.0,6890.960680989056,6890.960680989056,4864.207539521686
2020-05-22,SP,Indiana,8,0,34,4934,3520608,7.3,58,34,24,1.3333333333333333,1.1666666666666667,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,11755.168220510743,0.0,6890.960680989056,6890.960680989056,4864.207539521686
2020-05-23,SP,Indiana,9,0,39,4934,3520608,7.3,66,39,27,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,13376.570733684637,0.0,7904.33725172274,7904.33725172274,5472.233481961897
2020-05-24,SP,Indiana,9,0,39,4934,3520608,7.3,66,39,27,3.6666666666666665,2.6666666666666665,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,13376.570733684637,0.0,7904.33725172274,7904.33725172274,5472.233481961897
2020-05-25,SP,Indiana,9,0,41,4934,3520608,7.3,66,41,25,3.6666666666666665,2.5,,,,0.1666666666666667,0.027777777777777752,,,,,,,0.0,0.0,13376.570733684637,0.0,8309.687880016214,8309.687880016214,5066.882853668423
2020-05-26,SP,Indiana,9,0,41,4934,3520608,7.3,66,41,25,2.3333333333333335,1.6666666666666667,,,,0.1666666666666667,0.08333333333333333,,,,,,,0.0,0.0,13376.570733684637,0.0,8309.687880016214,8309.687880016214,5066.882853668423
2020-05-27,SP,Indiana,11,0,50,4934,3520608,7.3,80,50,30,2.3333333333333335,1.5,,,,-0.38888888888888884,-0.27777777777777773,,,,0.21527777777777773,,,0.0,0.0,16214.025131738954,0.0,10133.765707336846,10133.765707336846,6080.2594244021075
2020-05-28,SP,Indiana,11,0,49,4934,3520608,7.3,80,49,31,2.3333333333333335,1.3333333333333333,,,,0.22222222222222224,0.16666666666666666,,,,0.21527777777777773,,,0.0,0.0,16214.025131738954,0.0,9931.09039319011,9931.09039319011,6282.9347385488445
2020-05-29,SP,Indiana,11,0,49,4934,3520608,7.3,80,49,31,2.3333333333333335,1.6666666666666667,,,,1.0277777777777777,0.6666666666666666,,,,,-0.04340277777777776,,0.0,0.0,16214.025131738954,0.0,9931.09039319011,9931.09039319011,6282.9347385488445
2020-05-30,SP,Indiana,11,0,48,4934,3520608,7.3,80,48,32,1.3333333333333333,1.0,,,,1.0277777777777777,0.7222222222222222,,,,0.2569444444444444,-0.11979166666666666,,0.0,0.0,16214.025131738954,0.0,9728.415079043372,9728.415079043372,6485.6100526955815
2020-05-31,SP,Indiana,11,0,49,4934,3520608,7.3,80,49,31,5.0,3.5,,,,1.25,0.888888888888889,,,,0.041666666666666685,,,0.0,0.0,16214.025131738954,0.0,9931.09039319011,9931.09039319011,6282.9347385488445
2020-06-01,SP,Indiana,11,0,51,4934,3520608,7.3,80,51,29,8.5,5.666666666666667,,,,1.25,0.8333333333333334,,,,-0.2638888888888889,-0.2048611111111111,,0.0,0.0,16214.025131738954,0.0,10336.441021483583,10336.441021483583,5877.584110255371
2020-06-02,SP,Indiana,12,0,56,4934,3520608,7.3,88,56,32,8.5,5.833333333333333,,,,1.1944444444444444,0.8611111111111112,,,,-0.6111111111111112,-0.17534722222222227,,0.0,0.0,17835.42764491285,0.0,11349.817592217269,11349.817592217269,6485.6100526955815
2020-06-03,SP,Indiana,15,0,70,4934,3520608,7.3,110,70,40,9.833333333333334,6.666666666666667,,,,-0.02777777777777783,0.05555555555555558,,,,-0.5625,,,0.0,0.0,22294.28455614106,0.0,14187.271990271585,14187.271990271585,8107.012565869477
2020-06-04,SP,Indiana,18,0,83,4934,3520608,7.3,131,83,48,9.833333333333334,6.666666666666667,,,,-1.1944444444444444,-0.6666666666666666,,,,-0.6597222222222223,,,0.0,0.0,26550.466153222536,0.0,16822.051074179166,16822.051074179166,9728.415079043372
2020-06-05,SP,Indiana,18,0,83,4934,3520608,7.3,131,83,48,8.5,6.166666666666667,,,,-1.0,-0.5555555555555555,,,,,,,0.0,0.0,26550.466153222536,0.0,16822.051074179166,16822.051074179166,9728.415079043372
2020-06-06,SP,Indiana,19,0,89,4934,3520608,7.3,139,89,50,4.833333333333333,3.8333333333333335,,,,-1.4444444444444446,-0.8333333333333334,,,,,,,0.0,0.0,28171.868666396433,0.0,18038.102959059586,18038.102959059586,10133.765707336846
2020-06-07,SP,Indiana,19,0,91,4934,3520608,7.3,139,91,48,1.3333333333333333,1.6666666666666667,,,,-1.4444444444444446,-0.8333333333333334,,,,,,,0.0,0.0,28171.868666396433,0.0,18443.453587353062,18443.453587353062,9728.415079043372
2020-06-08,SP,Indiana,19,0,93,4934,3520608,7.3,139,93,46,2.5,2.5,,,,-1.222222222222222,-0.75,,,,,,,0.0,0.0,28171.868666396433,0.0,18848.804215646534,18848.804215646534,9323.064450749898
2020-06-09,SP,Indiana,19,0,93,4934,3520608,7.3,139,93,46,1.1666666666666667,1.6666666666666667,,,,-0.4166666666666666,-0.1944444444444445,,,,,,,0.0,0.0,28171.868666396433,0.0,18848.804215646534,18848.804215646534,9323.064450749898
2020-06-10,SP,Indiana,19,0,93,4934,3520608,7.3,139,93,46,1.1666666666666667,1.6666666666666667,,,,0.1666666666666667,0.16666666666666663,,,,,,,0.0,0.0,28171.868666396433,0.0,18848.804215646534,18848.804215646534,9323.064450749898
2020-06-11,SP,Indiana,20,0,98,4934,3520608,7.3,146,98,48,1.1666666666666667,1.6666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,29590.59586542359,0.0,19862.18078638022,19862.18078638022,9728.415079043372
2020-06-12,SP,Indiana,20,0,99,4934,3520608,7.3,146,99,47,2.3333333333333335,2.6666666666666665,,,,0.2222222222222222,0.19444444444444445,,,,0.15972222222222218,,,0.0,0.0,29590.59586542359,0.0,20064.856100526955,20064.856100526955,9525.739764896636
2020-06-13,SP,Indiana,20,0,101,4934,3520608,7.3,146,101,45,2.3333333333333335,2.6666666666666665,,,,0.8055555555555555,0.47222222222222215,,,,,,,0.0,0.0,29590.59586542359,0.0,20470.20672882043,20470.20672882043,9120.389136603162
2020-06-14,SP,Indiana,20,0,103,4934,3520608,7.3,146,103,43,1.1666666666666667,1.8333333333333333,,,,0.8055555555555555,0.44444444444444436,,,,0.10416666666666669,,,0.0,0.0,29590.59586542359,0.0,20875.557357113903,20875.557357113903,8715.038508309688
2020-06-15,SP,Indiana,21,0,109,4934,3520608,7.3,153,109,44,2.5,2.8333333333333335,,,,0.638888888888889,0.3333333333333334,,,,,,,0.0,0.0,31009.32306445075,0.0,22091.609241994323,22091.609241994323,8917.713822456424
2020-06-16,SP,Indiana,21,0,109,4934,3520608,7.3,153,109,44,6.0,4.5,,,,0.638888888888889,0.3888888888888889,,,,,,,0.0,0.0,31009.32306445075,0.0,22091.609241994323,22091.609241994323,8917.713822456424
2020-06-17,SP,Indiana,21,0,109,4934,3520608,7.3,153,109,44,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,31009.32306445075,0.0,22091.609241994323,22091.609241994323,8917.713822456424
2020-06-18,SP,Indiana,22,0,116,4934,3520608,7.3,161,116,45,6.166666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,32630.725577624646,0.0,23510.336441021485,23510.336441021485,9120.389136603162
2020-06-19,SP,Indiana,25,0,128,4934,3520608,7.3,182,128,54,6.166666666666667,5.0,,,,,,,,,,,,0.0,0.0,36886.907174706124,0.0,25942.440210782326,25942.440210782326,10944.466963923795
2020-06-20,SP,Indiana,25,0,129,4934,3520608,7.3,182,129,53,,,,,,,,,,,,,,0.0,0.0,36886.907174706124,0.0,26145.115524929064,26145.115524929064,10741.791649777057
2020-06-21,SP,Indiana,26,0,137,4934,3520608,7.3,190,137,53,,,,,,,,,,,,,,0.0,0.0,38508.30968788001,0.0,27766.51803810296,27766.51803810296,10741.791649777057
2020-06-22,SP,Indiana,26,0,139,4934,3520608,7.3,190,139,51,,,,,,,,,,,,,,0.0,0.0,38508.30968788001,0.0,28171.868666396433,28171.868666396433,10336.441021483583
