Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,MG,Careaçu,1,0,4,1,6757,6860,3113602,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-16,MG,Careaçu,1,0,4,2,6757,6860,3113602,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-17,MG,Careaçu,1,0,4,3,6757,6860,3113602,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-18,MG,Careaçu,1,0,4,4,6757,6860,3113602,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-19,MG,Careaçu,1,0,4,5,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-20,MG,Careaçu,1,0,4,6,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-21,MG,Careaçu,1,0,4,7,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-22,MG,Careaçu,1,0,4,8,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-23,MG,Careaçu,1,0,4,9,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-24,MG,Careaçu,1,0,4,10,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-25,MG,Careaçu,1,0,4,11,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-26,MG,Careaçu,1,0,4,12,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-27,MG,Careaçu,1,0,4,13,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-28,MG,Careaçu,1,0,4,14,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-29,MG,Careaçu,1,0,4,15,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-30,MG,Careaçu,1,0,4,16,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1020.41,0.0,583.09,583.09,437.32
2020-05-31,MG,Careaçu,1,0,4,17,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.41,0.0,583.09,583.09,437.32
2020-06-01,MG,Careaçu,1,0,4,18,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.41,0.0,583.09,583.09,437.32
2020-06-02,MG,Careaçu,1,0,4,19,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1020.41,0.0,583.09,583.09,437.32
2020-06-03,MG,Careaçu,1,0,4,20,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1020.41,0.0,583.09,583.09,437.32
2020-06-04,MG,Careaçu,1,0,4,21,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1020.41,0.0,583.09,583.09,437.32
2020-06-05,MG,Careaçu,1,0,4,22,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1020.41,0.0,583.09,583.09,437.32
2020-06-06,MG,Careaçu,1,0,4,23,6757,6860,3113602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1020.41,0.0,583.09,583.09,437.32
2020-06-07,MG,Careaçu,1,0,5,24,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-08,MG,Careaçu,1,0,5,25,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-09,MG,Careaçu,1,0,5,26,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-10,MG,Careaçu,1,0,5,27,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-11,MG,Careaçu,1,0,5,28,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-12,MG,Careaçu,1,0,5,29,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-13,MG,Careaçu,1,0,5,30,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-14,MG,Careaçu,1,0,5,31,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-15,MG,Careaçu,1,0,5,32,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-16,MG,Careaçu,1,0,5,33,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-17,MG,Careaçu,1,0,5,34,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-18,MG,Careaçu,1,0,5,35,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-19,MG,Careaçu,1,0,5,36,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-20,MG,Careaçu,1,0,5,37,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-21,MG,Careaçu,1,0,5,38,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0034,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-22,MG,Careaçu,1,0,5,39,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0089,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-23,MG,Careaçu,1,0,5,40,6757,6860,3113602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0091,-0.0105,0.0,1020.41,0.0,728.86,728.86,291.55
2020-06-24,MG,Careaçu,1,0,5,41,6757,6860,3113602,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0,1020.41,0.0,728.86,728.86,291.55
