Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RS,Tuparendi,5,0,27,19,7893,7888,4322301,6.8,34,27,7,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.0343,0.0251,0.029,0.0,4310.34,0.0,3422.92,3422.92,887.42
2020-07-16,RS,Tuparendi,7,0,38,20,7893,7888,4322301,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,0.0,0.04,0.0423,0.0098,0.0,6085.19,0.0,4817.44,4817.44,1267.75
2020-07-17,RS,Tuparendi,7,0,38,21,7893,7888,4322301,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.234,0.0811,0.0217,0.0,6085.19,0.0,4817.44,4817.44,1267.75
2020-07-18,RS,Tuparendi,8,0,44,22,7893,7888,4322301,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.6,0.0,0.6,0.171,0.32,0.0251,-0.008,0.0,6845.84,0.0,5578.09,5578.09,1267.75
2020-07-19,RS,Tuparendi,8,0,44,23,7893,7888,4322301,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,1.54,1.23,0.0,1.23,0.314,0.32,0.0789,-0.0247,0.0,6845.84,0.0,5578.09,5578.09,1267.75
2020-07-20,RS,Tuparendi,8,0,44,24,7893,7888,4322301,6.8,54,44,10,1.14,7.71,6.29,0.0,6.29,1.43,1.97,1.54,0.0,1.54,0.429,0.16,-0.0149,-0.0325,0.0,6845.84,0.0,5578.09,5578.09,1267.75
2020-07-21,RS,Tuparendi,9,0,50,25,7893,7888,4322301,6.8,61,50,11,1.57,10.57,8.57,0.0,8.57,2.0,1.77,1.4,0.0,1.4,0.371,0.434,-0.0811,-0.0087,0.0,7733.27,0.0,6338.74,6338.74,1394.52
2020-07-22,RS,Tuparendi,11,0,61,26,7893,7888,4322301,6.8,75,61,14,1.86,12.71,10.14,0.0,10.14,2.57,1.37,1.11,0.0,1.11,0.257,0.16,-0.0811,-0.0569,0.0,9508.11,0.0,7733.27,7733.27,1774.85
2020-07-23,RS,Tuparendi,15,0,82,27,7893,7888,4322301,6.8,102,82,20,1.86,12.71,10.29,0.0,10.29,2.43,2.94,2.46,0.0,2.46,0.486,-0.0857,-0.0183,-0.0222,0.0,12931.03,0.0,10395.54,10395.54,2535.5
2020-07-24,RS,Tuparendi,18,0,98,28,7893,7888,4322301,6.8,122,98,24,1.86,12.71,10.43,0.0,10.43,2.29,2.34,1.94,0.0,1.94,0.4,-0.0857,-0.2057,-0.0037,0.0,15466.53,0.0,12423.94,12423.94,3042.6
2020-07-25,RS,Tuparendi,21,0,115,29,7893,7888,4322301,6.8,143,115,28,3.29,22.43,18.57,0.0,18.57,3.86,1.54,1.31,0.0,1.31,0.229,0.0686,-0.1257,-0.0034,0.0,18128.8,0.0,14579.11,14579.11,3549.7
2020-07-26,RS,Tuparendi,21,0,116,30,7893,7888,4322301,6.8,143,116,27,3.29,22.29,18.29,0.0,18.29,4.0,1.34,1.14,0.0,1.14,0.2,-0.5943,-0.0994,-0.0313,0.0,18128.8,0.0,14705.88,14705.88,3422.92
2020-07-27,RS,Tuparendi,21,0,117,31,7893,7888,4322301,6.8,143,117,26,3.0,20.43,16.71,0.0,16.71,3.71,1.71,1.43,0.0,1.43,0.286,-0.4686,-0.0983,0.0421,0.0,18128.8,0.0,14832.66,14832.66,3296.15
2020-07-28,RS,Tuparendi,32,0,180,32,7893,7888,4322301,6.8,218,180,38,2.86,19.43,16.0,0.0,16.0,3.43,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.5829,-0.1749,0.0254,0.0,27636.92,0.0,22819.47,22819.47,4817.44
2020-07-29,RS,Tuparendi,34,0,189,33,7893,7888,4322301,6.8,231,189,42,3.14,21.29,17.57,0.0,17.57,3.71,0.0,0.143,0.0,0.143,-0.1429,-0.5771,0.0046,0.048,0.0,29284.99,0.0,23960.45,23960.45,5324.54
2020-07-30,RS,Tuparendi,36,0,199,34,7893,7888,4322301,6.8,245,199,46,3.29,22.29,18.71,0.0,18.71,3.57,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.8057,0.0011,0.0519,0.0,31059.84,0.0,25228.19,25228.19,5831.64
2020-07-31,RS,Tuparendi,38,0,210,35,7893,7888,4322301,6.8,258,210,48,3.29,22.29,19.0,0.0,19.0,3.29,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.5714,0.141,0.0857,0.0,32707.91,0.0,26622.72,26622.72,6085.19
2020-08-01,RS,Tuparendi,43,0,238,36,7893,7888,4322301,6.8,292,238,54,2.0,13.57,11.57,0.0,11.57,2.0,-2.3143,-1.7714,0.0,-1.7714,-0.5429,-0.4629,0.161,0.0496,0.0,37018.26,0.0,30172.41,30172.41,6845.84
2020-08-02,RS,Tuparendi,44,0,247,37,7893,7888,4322301,6.8,299,247,52,1.71,11.71,10.14,0.0,10.14,1.57,-2.8857,-2.3143,0.0,-2.3143,-0.5714,0.12,0.254,0.0475,0.0,37905.68,0.0,31313.39,31313.39,6592.29
2020-08-03,RS,Tuparendi,44,0,250,38,7893,7888,4322301,6.8,299,250,49,1.43,9.71,8.71,0.0,8.71,1.0,-2.3143,-1.8857,0.0,-1.8857,-0.4286,0.229,0.253,-0.0128,0.0,37905.68,0.0,31693.71,31693.71,6211.97
2020-08-04,RS,Tuparendi,46,0,261,39,7893,7888,4322301,6.8,313,261,52,1.14,7.86,7.14,0.0,7.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.463,0.239,-0.035,0.0,39680.53,0.0,33088.24,33088.24,6592.29
2020-08-05,RS,Tuparendi,46,0,260,40,7893,7888,4322301,6.8,313,260,53,1.57,10.71,9.57,0.0,9.57,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.691,0.0766,-0.0661,0.0,39680.53,0.0,32961.46,32961.46,6719.07
2020-08-06,RS,Tuparendi,46,0,260,41,7893,7888,4322301,6.8,313,260,53,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.731,-0.0137,-0.0811,0.0,39680.53,0.0,32961.46,32961.46,6719.07
2020-08-07,RS,Tuparendi,46,0,260,42,7893,7888,4322301,6.8,313,260,53,1.43,9.71,8.71,0.0,8.71,1.0,0.571,0.514,0.0,0.514,0.0571,0.503,-0.0766,-0.0985,0.0,39680.53,0.0,32961.46,32961.46,6719.07
2020-08-08,RS,Tuparendi,54,0,305,43,7893,7888,4322301,6.8,367,305,62,1.43,9.71,8.86,0.0,8.86,0.857,1.34,1.14,0.0,1.14,0.2,0.16,-0.1531,-0.0633,0.0,46526.37,0.0,38666.33,38666.33,7860.04
2020-08-09,RS,Tuparendi,54,0,308,44,7893,7888,4322301,6.8,367,308,59,1.57,10.71,9.71,0.0,9.71,1.0,1.74,1.49,0.0,1.49,0.257,0.08,-0.2537,-0.0208,0.0,46526.37,0.0,39046.65,39046.65,7479.72
2020-08-10,RS,Tuparendi,54,0,311,45,7893,7888,4322301,6.8,367,311,56,2.57,17.43,15.29,0.0,15.29,2.14,0.4,0.4,0.0,0.4,0.0,-0.0743,-0.24,-0.0066,0.0,46526.37,0.0,39426.98,39426.98,7099.39
2020-08-11,RS,Tuparendi,56,0,323,46,7893,7888,4322301,6.8,381,323,58,2.71,18.43,16.14,0.0,16.14,2.29,0.4,0.4,0.0,0.4,0.0,-0.5371,-0.1177,0.0194,0.0,48301.22,0.0,40948.28,40948.28,7352.94
2020-08-12,RS,Tuparendi,57,0,328,47,7893,7888,4322301,6.8,388,328,60,1.71,11.71,10.71,0.0,10.71,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.6971,-0.1097,0.083,0.0,49188.64,0.0,41582.15,41582.15,7606.49
2020-08-13,RS,Tuparendi,64,0,367,48,7893,7888,4322301,6.8,435,367,68,1.71,11.71,10.86,0.0,10.86,0.857,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.4286,-0.056,0.0914,0.0,55147.06,0.0,46526.37,46526.37,8620.69
2020-08-14,RS,Tuparendi,65,0,373,49,7893,7888,4322301,6.8,442,373,69,1.71,11.71,10.86,0.0,10.86,0.857,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.4686,0.161,0.0667,0.0,56034.48,0.0,47287.02,47287.02,8747.46
2020-08-15,RS,Tuparendi,66,0,380,50,7893,7888,4322301,6.8,449,380,69,1.57,10.71,10.0,0.0,10.0,0.714,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.3543,0.217,0.0715,0.0,56921.91,0.0,48174.44,48174.44,8747.46
2020-08-16,RS,Tuparendi,66,0,384,51,7893,7888,4322301,6.8,449,384,65,1.43,9.71,9.29,0.0,9.29,0.429,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.269,0.216,,0.0,56921.91,0.0,48681.54,48681.54,8240.37
2020-08-17,RS,Tuparendi,66,0,387,52,7893,7888,4322301,6.8,449,387,62,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.389,0.248,,0.0,56921.91,0.0,49061.87,49061.87,7860.04
2020-08-18,RS,Tuparendi,67,0,393,53,7893,7888,4322301,6.8,456,393,63,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.651,,,0.0,57809.33,0.0,49822.52,49822.52,7986.82
2020-08-19,RS,Tuparendi,67,0,393,54,7893,7888,4322301,6.8,456,393,63,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.771,,,0.0,57809.33,0.0,49822.52,49822.52,7986.82
2020-08-20,RS,Tuparendi,67,0,393,55,7893,7888,4322301,6.8,456,393,63,1.57,10.71,10.43,0.0,10.43,0.286,1.51,1.31,0.0,1.31,0.2,,,,0.0,57809.33,0.0,49822.52,49822.52,7986.82
2020-08-21,RS,Tuparendi,67,0,395,56,7893,7888,4322301,6.8,456,395,61,1.57,10.71,10.57,0.0,10.57,0.143,1.91,1.6,0.0,1.6,0.314,,,,0.0,57809.33,0.0,50076.06,50076.06,7733.27
2020-08-22,RS,Tuparendi,70,0,412,57,7893,7888,4322301,6.8,476,412,64,1.57,10.57,10.29,0.0,10.29,0.286,,,,,,,,,0.0,60344.83,0.0,52231.24,52231.24,8113.59
2020-08-23,RS,Tuparendi,77,0,457,58,7893,7888,4322301,6.8,524,457,67,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0,66430.02,0.0,57936.11,57936.11,8493.91
2020-08-24,RS,Tuparendi,77,0,461,59,7893,7888,4322301,6.8,524,461,63,,,,,,,,,,,,,,,0.0,66430.02,0.0,58443.2,58443.2,7986.82
2020-08-25,RS,Tuparendi,78,0,465,60,7893,7888,4322301,6.8,530,465,65,,,,,,,,,,,,,,,0.0,67190.67,0.0,58950.3,58950.3,8240.37
2020-08-26,RS,Tuparendi,79,0,471,61,7893,7888,4322301,6.8,537,471,66,,,,,,,,,,,,,,,0.0,68078.09,0.0,59710.95,59710.95,8367.14
2020-08-28,RS,Tuparendi,81,0,484,62,7893,7888,4322301,6.8,551,484,67,,,,,,,,,,,,,,,0.0,69852.94,0.0,61359.03,61359.03,8493.91
2020-08-29,RS,Tuparendi,83,0,496,63,7893,7888,4322301,6.8,564,496,68,,,,,,,,,,,,,,,0.0,71501.01,0.0,62880.32,62880.32,8620.69
2020-08-30,RS,Tuparendi,83,0,500,64,7893,7888,4322301,6.8,564,500,64,,,,,,,,,,,,,,,0.0,71501.01,0.0,63387.42,63387.42,8113.59
2020-08-31,RS,Tuparendi,83,0,499,65,7893,7888,4322301,6.8,564,499,65,,,,,,,,,,,,,,,0.0,71501.01,0.0,63260.65,63260.65,8240.37
2020-09-01,RS,Tuparendi,85,0,512,66,7893,7888,4322301,6.8,578,512,66,2.57,17.43,15.86,0.0,15.86,1.57,,,,,,,,,0.0,73275.86,0.0,64908.72,64908.72,8367.14
2020-09-02,RS,Tuparendi,92,0,554,67,7893,7888,4322301,6.8,626,554,72,2.57,17.57,16.29,0.0,16.29,1.29,,,,,,,,,0.0,79361.05,0.0,70233.27,70233.27,9127.79
2020-09-03,RS,Tuparendi,96,0,578,68,7893,7888,4322301,6.8,653,578,75,2.57,17.57,16.29,0.0,16.29,1.29,,,,,,,,,0.0,82783.98,0.0,73275.86,73275.86,9508.11
2020-09-04,RS,Tuparendi,99,0,595,69,7893,7888,4322301,6.8,673,595,78,2.57,17.57,17.14,0.0,17.14,0.429,-1.7429,-1.2,0.0,-1.2,-0.5429,,,,0.0,85319.47,0.0,75431.03,75431.03,9888.44
2020-09-05,RS,Tuparendi,101,0,610,70,7893,7888,4322301,6.8,687,610,77,2.29,15.57,15.86,0.0,15.86,-0.2857,-2.5429,-1.9714,0.0,-1.9714,-0.5714,,,,0.0,87094.32,0.0,77332.66,77332.66,9761.66
2020-09-06,RS,Tuparendi,101,0,614,71,7893,7888,4322301,6.8,687,614,73,1.29,8.71,9.86,0.0,9.86,-1.1429,-2.9143,-2.3143,0.0,-2.3143,-0.6,,,,0.0,87094.32,0.0,77839.76,77839.76,9254.56
2020-09-07,RS,Tuparendi,101,0,619,72,7893,7888,4322301,6.8,687,619,68,0.714,4.86,6.43,0.0,6.43,-1.5714,-2.7429,-2.3714,0.0,-2.3714,-0.3714,0.154,,,0.0,87094.32,0.0,78473.63,78473.63,8620.69
2020-09-08,RS,Tuparendi,101,0,623,73,7893,7888,4322301,6.8,687,623,64,0.429,3.0,4.71,0.0,4.71,-1.7143,-2.3429,-2.1143,0.0,-2.1143,-0.2286,0.663,,,0.0,87094.32,0.0,78980.73,78980.73,8113.59
2020-09-09,RS,Tuparendi,101,0,623,74,7893,7888,4322301,6.8,687,623,64,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,0.851,,,0.0,87094.32,0.0,78980.73,78980.73,8113.59
2020-09-10,RS,Tuparendi,101,0,623,75,7893,7888,4322301,6.8,687,623,64,0.571,3.86,5.29,0.0,5.29,-1.4286,0.771,0.457,0.0,0.457,0.314,0.857,0.0629,,0.0,87094.32,0.0,78980.73,78980.73,8113.59
2020-09-11,RS,Tuparendi,102,0,628,76,7893,7888,4322301,6.8,694,628,66,0.571,3.86,5.0,0.0,5.0,-1.1429,1.34,1.0,0.0,1.0,0.343,0.777,-0.1474,,0.0,87981.74,0.0,79614.6,79614.6,8367.14
2020-09-12,RS,Tuparendi,105,0,647,77,7893,7888,4322301,6.8,714,647,67,1.29,8.71,8.71,0.0,8.71,0.0,1.54,1.2,0.0,1.2,0.343,0.469,-0.216,,0.0,90517.24,0.0,82023.33,82023.33,8493.91
2020-09-13,RS,Tuparendi,105,0,651,78,7893,7888,4322301,6.8,714,651,63,1.43,9.71,9.71,0.0,9.71,0.0,1.54,1.23,0.0,1.23,0.314,-0.0743,-0.2789,-0.053,0.0,90517.24,0.0,82530.43,82530.43,7986.82
2020-09-14,RS,Tuparendi,105,0,654,79,7893,7888,4322301,6.8,714,654,60,1.71,11.57,11.29,0.0,11.29,0.286,1.37,1.11,0.0,1.11,0.257,-0.2286,-0.2629,0.0183,0.0,90517.24,0.0,82910.75,82910.75,7606.49
2020-09-15,RS,Tuparendi,110,0,684,80,7893,7888,4322301,6.8,748,684,64,1.71,11.57,11.43,0.0,11.43,0.143,0.4,0.371,0.0,0.371,0.0286,-0.5371,-0.2023,0.0382,0.0,94827.59,0.0,86714.0,86714.0,8113.59
2020-09-16,RS,Tuparendi,111,0,691,81,7893,7888,4322301,6.8,755,691,64,1.57,10.71,10.57,0.0,10.57,0.143,0.2,0.171,0.0,0.171,0.0286,-0.5371,-0.056,0.0816,0.0,95715.01,0.0,87601.42,87601.42,8113.59
2020-09-17,RS,Tuparendi,113,0,702,82,7893,7888,4322301,6.8,768,702,66,1.57,10.71,10.57,0.0,10.57,0.143,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.5429,-0.0251,0.0784,0.0,97363.08,0.0,88995.94,88995.94,8367.14
2020-09-18,RS,Tuparendi,114,0,708,83,7893,7888,4322301,6.8,775,708,67,1.57,10.71,10.57,0.0,10.57,0.143,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.3543,0.129,0.0727,0.0,98250.51,0.0,89756.59,89756.59,8493.91
2020-09-19,RS,Tuparendi,116,0,721,84,7893,7888,4322301,6.8,789,721,68,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.3543,0.129,0.0393,0.0,100025.35,0.0,91404.67,91404.67,8620.69
2020-09-20,RS,Tuparendi,116,0,725,85,7893,7888,4322301,6.8,789,725,64,0.857,5.86,7.0,0.0,7.0,-1.1429,-1.3714,-1.2,0.0,-1.2,-0.1714,0.109,0.161,0.0379,0.0,100025.35,0.0,91911.76,91911.76,8113.59
2020-09-21,RS,Tuparendi,116,0,728,86,7893,7888,4322301,6.8,789,728,61,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.109,0.141,-0.0158,0.0,100025.35,0.0,92292.09,92292.09,7733.27
2020-09-22,RS,Tuparendi,116,0,728,87,7893,7888,4322301,6.8,789,728,61,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.263,0.165,-0.0144,0.0,100025.35,0.0,92292.09,92292.09,7733.27
2020-09-23,RS,Tuparendi,117,0,740,88,7893,7888,4322301,6.8,796,740,56,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.6,-0.6857,0.0,-0.6857,0.0857,0.349,0.0503,-0.0331,0.0,100912.78,0.0,93813.39,93813.39,7099.39
2020-09-24,RS,Tuparendi,117,0,734,89,7893,7888,4322301,6.8,796,734,62,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.469,0.0571,-0.0386,0.0,100912.78,0.0,93052.74,93052.74,7860.04
2020-09-25,RS,Tuparendi,118,0,740,90,7893,7888,4322301,6.8,802,740,62,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.143,0.0,0.143,0.229,0.36,-0.0046,-0.0546,0.0,101673.43,0.0,93813.39,93813.39,7860.04
2020-09-26,RS,Tuparendi,119,0,747,91,7893,7888,4322301,6.8,809,747,62,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.657,0.0,0.657,0.114,0.394,-0.0526,-0.0373,0.0,102560.85,0.0,94700.81,94700.81,7860.04
2020-09-27,RS,Tuparendi,119,0,750,92,7893,7888,4322301,6.8,809,750,59,0.857,5.71,5.29,0.0,5.29,0.429,1.2,1.23,0.0,1.23,-0.0286,0.24,-0.1086,-0.0443,0.0,102560.85,0.0,95081.14,95081.14,7479.72
2020-09-28,RS,Tuparendi,119,0,753,93,7893,7888,4322301,6.8,809,753,56,1.0,6.71,7.0,0.0,7.0,-0.2857,1.37,1.23,0.0,1.23,0.143,0.0857,-0.136,-0.0274,0.0,102560.85,0.0,95461.46,95461.46,7099.39
2020-09-29,RS,Tuparendi,120,0,759,94,7893,7888,4322301,6.8,816,759,57,1.29,8.86,9.71,0.0,9.71,-0.8571,1.17,1.06,0.0,1.06,0.114,-0.0743,-0.1646,-0.0101,0.0,103448.28,0.0,96222.11,96222.11,7226.17
2020-09-30,RS,Tuparendi,123,0,777,95,7893,7888,4322301,6.8,836,777,59,1.43,9.71,9.71,0.0,9.71,0.0,0.8,0.886,0.0,0.886,-0.0857,-0.32,-0.1417,0.0123,0.0,105983.77,0.0,98504.06,98504.06,7479.72
2020-10-01,RS,Tuparendi,124,0,783,96,7893,7888,4322301,6.8,843,783,60,1.43,9.71,9.71,0.0,9.71,0.0,0.4,0.314,0.0,0.314,0.0857,-0.4286,-0.1029,,0.0,106871.2,0.0,99264.71,99264.71,7606.49
2020-10-02,RS,Tuparendi,127,0,808,97,7893,7888,4322301,6.8,864,808,56,1.43,9.71,9.71,0.0,9.71,0.0,-0.4,-0.5714,0.0,-0.5714,0.171,-0.4686,-0.0469,,0.0,109533.47,0.0,102434.08,102434.08,7099.39
2020-10-03,RS,Tuparendi,129,0,815,98,7893,7888,4322301,6.8,877,815,62,1.29,8.71,8.57,0.0,8.57,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.4286,,,0.0,111181.54,0.0,103321.5,103321.5,7860.04
2020-10-04,RS,Tuparendi,129,0,818,99,7893,7888,4322301,6.8,877,818,59,1.0,6.86,6.86,0.0,6.86,0.0,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.3086,,,0.0,111181.54,0.0,103701.83,103701.83,7479.72
2020-10-05,RS,Tuparendi,129,0,821,100,7893,7888,4322301,6.8,877,821,56,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.3429,-1.2286,0.0,-1.2286,-0.1143,,,,0.0,111181.54,0.0,104082.15,104082.15,7099.39
2020-10-06,RS,Tuparendi,129,0,819,101,7893,7888,4322301,6.8,877,819,58,0.571,3.86,3.57,0.0,3.57,0.286,-1.1429,-1.0,0.0,-1.0,-0.1429,,,,0.0,111181.54,0.0,103828.6,103828.6,7352.94
2020-10-07,RS,Tuparendi,130,0,825,102,7893,7888,4322301,6.8,884,825,59,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0,112068.97,0.0,104589.25,104589.25,7479.72
2020-10-08,RS,Tuparendi,130,0,826,103,7893,7888,4322301,6.8,884,826,58,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0,112068.97,0.0,104716.02,104716.02,7352.94
2020-10-09,RS,Tuparendi,131,0,833,104,7893,7888,4322301,6.8,891,833,58,,,,,,,,,,,,,,,0.0,112956.39,0.0,105603.45,105603.45,7352.94
2020-10-10,RS,Tuparendi,132,0,840,105,7893,7888,4322301,6.8,898,840,58,,,,,,,,,,,,,,,0.0,113843.81,0.0,106490.87,106490.87,7352.94
2020-10-11,RS,Tuparendi,132,0,843,106,7893,7888,4322301,6.8,898,843,55,,,,,,,,,,,,,,,0.0,113843.81,0.0,106871.2,106871.2,6972.62
2020-10-13,RS,Tuparendi,132,0,849,107,7893,7888,4322301,6.8,898,849,49,,,,,,,,,,,,,,,0.0,113843.81,0.0,107631.85,107631.85,6211.97
2020-10-14,RS,Tuparendi,137,0,880,108,7893,7888,4322301,6.8,932,880,52,,,,,,,,,,,,,,,0.0,118154.16,0.0,111561.87,111561.87,6592.29
2020-10-15,RS,Tuparendi,139,0,892,109,7893,7888,4322301,6.8,945,892,53,,,,,,,,,,,,,,,0.0,119802.23,0.0,113083.16,113083.16,6719.07
