date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MS,Vicentina,1,1,5,6163,5008404,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1298.069122180756,162.2586402725945,811.2932013629726,973.5518416355671,324.517280545189
2020-05-13,MS,Vicentina,1,1,5,6163,5008404,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1298.069122180756,162.2586402725945,811.2932013629726,973.5518416355671,324.517280545189
2020-05-14,MS,Vicentina,1,1,5,6163,5008404,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1298.069122180756,162.2586402725945,811.2932013629726,973.5518416355671,324.517280545189
2020-05-15,MS,Vicentina,1,1,5,6163,5008404,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,1298.069122180756,162.2586402725945,811.2932013629726,973.5518416355671,324.517280545189
2020-05-16,MS,Vicentina,1,1,5,6163,5008404,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,1298.069122180756,162.2586402725945,811.2932013629726,973.5518416355671,324.517280545189
2020-05-17,MS,Vicentina,2,1,10,6163,5008404,8.3,17,11,6,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,,,,,,,,,0.09090909090909091,0.058823529411764705,2758.3968846341068,162.2586402725945,1622.5864027259452,1784.8450429985396,973.5518416355671
2020-05-18,MS,Vicentina,2,1,10,6163,5008404,8.3,17,11,6,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,2.5,1.5,,,,,,,0.09090909090909091,0.058823529411764705,2758.3968846341068,162.2586402725945,1622.5864027259452,1784.8450429985396,973.5518416355671
2020-05-19,MS,Vicentina,2,1,10,6163,5008404,8.3,17,11,6,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,2.5,1.5555555555555554,,,,,,,0.09090909090909091,0.058823529411764705,2758.3968846341068,162.2586402725945,1622.5864027259452,1784.8450429985396,973.5518416355671
2020-05-20,MS,Vicentina,5,1,25,6163,5008404,8.3,42,26,16,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,1.1111111111111112,0.75,,,,-0.05555555555555569,,,0.038461538461538464,0.023809523809523808,6814.86289144897,162.2586402725945,4056.466006814863,4218.724647087457,2596.138244361512
2020-05-21,MS,Vicentina,5,1,25,6163,5008404,8.3,42,26,16,16.5,9.833333333333334,0.0,9.833333333333334,6.666666666666666,1.8055555555555554,1.1944444444444444,,,,0.2430555555555557,,,0.038461538461538464,0.023809523809523808,6814.86289144897,162.2586402725945,4056.466006814863,4218.724647087457,2596.138244361512
2020-05-22,MS,Vicentina,5,1,24,6163,5008404,8.3,42,25,17,16.5,10.166666666666666,0.0,10.166666666666666,6.333333333333334,2.2777777777777772,1.5,,,,-0.3888888888888889,,,0.04,0.023809523809523808,6814.86289144897,162.2586402725945,3894.2073665422686,4056.466006814863,2758.3968846341068
