date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,São Sebastião do Rio Preto,1,0,9,1521,3164803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,5917.15976331361,5917.15976331361,4602.23537146614
2020-05-17,MG,São Sebastião do Rio Preto,1,0,9,1521,3164803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,5917.15976331361,5917.15976331361,4602.23537146614
2020-05-18,MG,São Sebastião do Rio Preto,1,0,9,1521,3164803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,5917.15976331361,5917.15976331361,4602.23537146614
2020-05-19,MG,São Sebastião do Rio Preto,1,0,9,1521,3164803,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,5917.15976331361,5917.15976331361,4602.23537146614
2020-05-20,MG,São Sebastião do Rio Preto,1,0,9,1521,3164803,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,5917.15976331361,5917.15976331361,4602.23537146614
2020-05-21,MG,São Sebastião do Rio Preto,1,0,9,1521,3164803,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,5917.15976331361,5917.15976331361,4602.23537146614
2020-05-22,MG,São Sebastião do Rio Preto,1,0,9,1521,3164803,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,5917.15976331361,5917.15976331361,4602.23537146614
2020-05-23,MG,São Sebastião do Rio Preto,1,0,9,1521,3164803,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,5917.15976331361,5917.15976331361,4602.23537146614
2020-05-24,MG,São Sebastião do Rio Preto,1,0,10,1521,3164803,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10519.39513477975,0.0,6574.621959237344,6574.621959237344,3944.7731755424065
2020-05-25,MG,São Sebastião do Rio Preto,1,0,10,1521,3164803,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10519.39513477975,0.0,6574.621959237344,6574.621959237344,3944.7731755424065
2020-05-26,MG,São Sebastião do Rio Preto,1,0,10,1521,3164803,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10519.39513477975,0.0,6574.621959237344,6574.621959237344,3944.7731755424065
2020-05-27,MG,São Sebastião do Rio Preto,1,0,10,1521,3164803,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10519.39513477975,0.0,6574.621959237344,6574.621959237344,3944.7731755424065
2020-05-28,MG,São Sebastião do Rio Preto,1,0,10,1521,3164803,16.5,16,10,6,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,10519.39513477975,0.0,6574.621959237344,6574.621959237344,3944.7731755424065
2020-05-29,MG,São Sebastião do Rio Preto,1,0,10,1521,3164803,16.5,16,10,6,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,10519.39513477975,0.0,6574.621959237344,6574.621959237344,3944.7731755424065
2020-05-30,MG,São Sebastião do Rio Preto,1,0,10,1521,3164803,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,6574.621959237344,6574.621959237344,3944.7731755424065
2020-05-31,MG,São Sebastião do Rio Preto,1,0,10,1521,3164803,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,6574.621959237344,6574.621959237344,3944.7731755424065
2020-06-01,MG,São Sebastião do Rio Preto,1,0,10,1521,3164803,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,6574.621959237344,6574.621959237344,3944.7731755424065
2020-06-02,MG,São Sebastião do Rio Preto,1,0,10,1521,3164803,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,10519.39513477975,0.0,6574.621959237344,6574.621959237344,3944.7731755424065
2020-06-03,MG,São Sebastião do Rio Preto,2,0,21,1521,3164803,16.5,33,21,12,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,21696.252465483234,0.0,13806.706114398423,13806.706114398423,7889.546351084813
2020-06-04,MG,São Sebastião do Rio Preto,2,0,21,1521,3164803,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,21696.252465483234,0.0,13806.706114398423,13806.706114398423,7889.546351084813
2020-06-05,MG,São Sebastião do Rio Preto,2,0,21,1521,3164803,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,21696.252465483234,0.0,13806.706114398423,13806.706114398423,7889.546351084813
2020-06-06,MG,São Sebastião do Rio Preto,2,0,21,1521,3164803,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,21696.252465483234,0.0,13806.706114398423,13806.706114398423,7889.546351084813
2020-06-07,MG,São Sebastião do Rio Preto,2,0,22,1521,3164803,16.5,33,22,11,0.0,0.16666666666666666,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,21696.252465483234,0.0,14464.168310322157,14464.168310322157,7232.084155161078
