date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-05-23,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-05-24,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-05-25,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-05-26,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-05-27,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-05-28,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-05-29,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-05-30,SP,Cardoso,2,0,9,12449,3510708,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1204.9160575146598,0.0,722.9496345087958,722.9496345087958,481.96642300586393
2020-05-31,SP,Cardoso,2,0,9,12449,3510708,7.3,15,9,6,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1204.9160575146598,0.0,722.9496345087958,722.9496345087958,481.96642300586393
2020-06-01,SP,Cardoso,2,0,10,12449,3510708,7.3,15,10,5,0.0,0.0,,,,-0.027777777777777752,-0.05555555555555556,,,,,,,0.0,0.0,1204.9160575146598,0.0,803.2773716764399,803.2773716764399,401.63868583821994
2020-06-02,SP,Cardoso,2,0,10,12449,3510708,7.3,15,10,5,-1.3333333333333333,-0.8333333333333334,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,1204.9160575146598,0.0,803.2773716764399,803.2773716764399,401.63868583821994
2020-06-03,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-06-04,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-06-05,SP,Cardoso,1,0,4,12449,3510708,7.3,7,4,3,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,562.2941601735079,0.0,321.31094867057595,321.31094867057595,240.98321150293197
2020-06-06,SP,Cardoso,3,0,14,12449,3510708,7.3,22,14,8,1.3333333333333333,1.0,,,,-0.8055555555555555,-0.5277777777777778,,,,,,,0.0,0.0,1767.2102176881676,0.0,1124.5883203470157,1124.5883203470157,642.6218973411519
2020-06-07,SP,Cardoso,3,0,14,12449,3510708,7.3,22,14,8,-1.1666666666666667,-0.6666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,1767.2102176881676,0.0,1124.5883203470157,1124.5883203470157,642.6218973411519
2020-06-08,SP,Cardoso,3,0,15,12449,3510708,7.3,22,15,7,-1.1666666666666667,-0.6666666666666666,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,1767.2102176881676,0.0,1204.9160575146598,1204.9160575146598,562.2941601735079
2020-06-09,SP,Cardoso,2,0,10,12449,3510708,7.3,15,10,5,-3.6666666666666665,-2.3333333333333335,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1204.9160575146598,0.0,803.2773716764399,803.2773716764399,401.63868583821994
2020-06-10,SP,Cardoso,0,0,0,12449,3510708,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Cardoso,0,0,0,12449,3510708,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Cardoso,0,0,0,12449,3510708,7.3,0,0,0,0.0,0.16666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Cardoso,2,0,10,12449,3510708,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,1204.9160575146598,0.0,803.2773716764399,803.2773716764399,401.63868583821994
2020-06-14,SP,Cardoso,2,0,11,12449,3510708,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1204.9160575146598,0.0,883.6051088440838,883.6051088440838,321.31094867057595
2020-06-15,SP,Cardoso,2,0,11,12449,3510708,7.3,15,11,4,,,,,,,0.5555555555555556,,,,,,,0.0,0.0,1204.9160575146598,0.0,883.6051088440838,883.6051088440838,321.31094867057595
2020-06-16,SP,Cardoso,2,0,11,12449,3510708,7.3,15,11,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1204.9160575146598,0.0,883.6051088440838,883.6051088440838,321.31094867057595
2020-06-17,SP,Cardoso,2,0,11,12449,3510708,7.3,15,11,4,3.5,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1204.9160575146598,0.0,883.6051088440838,883.6051088440838,321.31094867057595
2020-06-18,SP,Cardoso,2,0,11,12449,3510708,7.3,15,11,4,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,1204.9160575146598,0.0,883.6051088440838,883.6051088440838,321.31094867057595
2020-06-19,SP,Cardoso,2,0,11,12449,3510708,7.3,15,11,4,6.0,4.333333333333333,,,,,1.2777777777777777,,,,,,,0.0,0.0,1204.9160575146598,0.0,883.6051088440838,883.6051088440838,321.31094867057595
2020-06-20,SP,Cardoso,5,0,25,12449,3510708,7.3,36,25,11,6.0,4.333333333333333,,,,1.25,0.972222222222222,,,,,,,0.0,0.0,2891.7985380351834,0.0,2008.1934291910998,2008.1934291910998,883.6051088440838
2020-06-21,SP,Cardoso,6,0,32,12449,3510708,7.3,44,32,12,9.666666666666666,7.0,,,,1.027777777777778,0.75,,,,,,,0.0,0.0,3534.4204353763353,0.0,2570.4875893646076,2570.4875893646076,963.9328460117279
2020-06-22,SP,Cardoso,7,0,37,12449,3510708,7.3,51,37,14,10.833333333333334,7.833333333333333,,,,0.638888888888889,0.5,,,,,,,0.0,0.0,4096.714595549844,0.0,2972.1262752028274,2972.1262752028274,1124.5883203470157
2020-06-23,SP,Cardoso,7,0,37,12449,3510708,7.3,51,37,14,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,4096.714595549844,0.0,2972.1262752028274,2972.1262752028274,1124.5883203470157
2020-06-24,SP,Cardoso,10,0,53,12449,3510708,7.3,73,53,20,11.0,8.0,,,,,,,,,,,,0.0,0.0,5863.924813238011,0.0,4257.370069885132,4257.370069885132,1606.5547433528798
2020-06-25,SP,Cardoso,11,0,58,12449,3510708,7.3,80,58,22,9.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,6426.218973411519,0.0,4659.008755723351,4659.008755723351,1767.2102176881676
2020-06-26,SP,Cardoso,14,0,74,12449,3510708,7.3,102,74,28,,,,,,,,,,,,,,0.0,0.0,8193.429191099687,0.0,5944.252550405655,5944.252550405655,2249.1766406940314
2020-06-27,SP,Cardoso,15,0,80,12449,3510708,7.3,110,80,30,,,,,,,,,,,,,,0.0,0.0,8836.05108844084,0.0,6426.218973411519,6426.218973411519,2409.8321150293195
2020-06-28,SP,Cardoso,15,1,81,12449,3510708,7.3,110,82,28,,,,,,,,,,,,,,0.012195121951219513,0.00909090909090909,8836.05108844084,80.32773716764399,6506.546710579163,6586.874447746807,2249.1766406940314
