date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,PE,São Caitano,1,0,3,37617,2613107,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,212.66980354626898,0.0,79.75117632985086,79.75117632985086,132.91862721641812
2020-04-11,PE,São Caitano,1,0,4,37617,2613107,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,212.66980354626898,0.0,106.33490177313449,106.33490177313449,106.33490177313449
2020-04-12,PE,São Caitano,1,0,4,37617,2613107,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,212.66980354626898,0.0,106.33490177313449,106.33490177313449,106.33490177313449
2020-04-13,PE,São Caitano,1,0,4,37617,2613107,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,212.66980354626898,0.0,106.33490177313449,106.33490177313449,106.33490177313449
2020-04-14,PE,São Caitano,1,0,4,37617,2613107,8.3,8,4,4,4.166666666666667,2.0,,,,,,,,,,,,0.0,0.0,212.66980354626898,0.0,106.33490177313449,106.33490177313449,106.33490177313449
2020-04-15,PE,São Caitano,1,0,4,37617,2613107,8.3,8,4,4,4.166666666666667,2.0,,,,,,,,,,,,0.0,0.0,212.66980354626898,0.0,106.33490177313449,106.33490177313449,106.33490177313449
2020-04-16,PE,São Caitano,1,0,4,37617,2613107,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,0.36111111111111116,,,,,,,0.0,0.0,212.66980354626898,0.0,106.33490177313449,106.33490177313449,106.33490177313449
2020-04-17,PE,São Caitano,4,0,16,37617,2613107,8.3,33,16,17,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,877.2629396283595,0.0,425.33960709253796,425.33960709253796,451.92333253582154
2020-04-18,PE,São Caitano,4,0,16,37617,2613107,8.3,33,16,17,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,877.2629396283595,0.0,425.33960709253796,425.33960709253796,451.92333253582154
2020-04-19,PE,São Caitano,4,0,17,37617,2613107,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,877.2629396283595,0.0,451.92333253582154,451.92333253582154,425.33960709253796
