date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MA,Turiaçu,10,0,45,35960,2112407,8.3,83,45,38,,,,,,,,,,,,,,0.0,0.0,2308.1201334816465,0.0,1251.3904338153504,1251.3904338153504,1056.7296996662958
2020-05-07,MA,Turiaçu,10,0,45,35960,2112407,8.3,83,45,38,,,,,,,,,,,,,,0.0,0.0,2308.1201334816465,0.0,1251.3904338153504,1251.3904338153504,1056.7296996662958
2020-05-08,MA,Turiaçu,10,0,45,35960,2112407,8.3,83,45,38,,,,,,,,,,,,,,0.0,0.0,2308.1201334816465,0.0,1251.3904338153504,1251.3904338153504,1056.7296996662958
2020-05-09,MA,Turiaçu,15,0,69,35960,2112407,8.3,125,69,56,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,3476.0845383759734,0.0,1918.7986651835372,1918.7986651835372,1557.285873192436
2020-05-10,MA,Turiaçu,15,0,71,35960,2112407,8.3,125,71,54,19.333333333333332,11.833333333333334,,,,,,,,,,,,0.0,0.0,3476.0845383759734,0.0,1974.4160177975527,1974.4160177975527,1501.6685205784204
2020-05-11,MA,Turiaçu,15,0,72,35960,2112407,8.3,125,72,53,19.333333333333332,11.666666666666666,,,,,,,,,,,,0.0,0.0,3476.0845383759734,0.0,2002.2246941045605,2002.2246941045605,1473.8598442714126
2020-05-12,MA,Turiaçu,15,0,73,35960,2112407,8.3,125,73,52,12.333333333333334,7.333333333333333,,,,1.361111111111111,0.7499999999999999,,,,,,,0.0,0.0,3476.0845383759734,0.0,2030.0333704115685,2030.0333704115685,1446.0511679644048
2020-05-13,MA,Turiaçu,24,0,116,35960,2112407,8.3,199,116,83,12.333333333333334,7.166666666666667,,,,-2.75,-1.6666666666666667,,,,,,,0.0,0.0,5533.926585094549,0.0,3225.8064516129034,3225.8064516129034,2308.1201334816465
2020-05-14,MA,Turiaçu,24,0,115,35960,2112407,8.3,199,115,84,15.166666666666666,9.333333333333334,,,,-2.75,-1.6388888888888886,,,,-0.3888888888888889,,,0.0,0.0,5533.926585094549,0.0,3197.9977753058956,3197.9977753058956,2335.9288097886542
2020-05-15,MA,Turiaçu,24,0,113,35960,2112407,8.3,199,113,86,15.166666666666666,9.166666666666666,,,,-0.19444444444444464,-0.055555555555555504,,,,,,,0.0,0.0,5533.926585094549,0.0,3142.38042269188,3142.38042269188,2391.54616240267
2020-05-16,MA,Turiaçu,24,0,114,35960,2112407,8.3,199,114,85,2.8333333333333335,1.8333333333333333,,,,-0.19444444444444464,-0.05555555555555566,,,,,,,0.0,0.0,5533.926585094549,0.0,3170.189098998888,3170.189098998888,2363.737486095662
2020-05-17,MA,Turiaçu,26,0,128,35960,2112407,8.3,216,128,88,2.8333333333333335,1.8333333333333333,,,,-1.1388888888888886,-0.7500000000000001,,,,,,,0.0,0.0,6006.6740823136815,0.0,3559.5105672969967,3559.5105672969967,2447.1635150166853
2020-05-18,MA,Turiaçu,26,0,128,35960,2112407,8.3,216,128,88,11.166666666666666,7.0,,,,-1.1388888888888886,-0.6666666666666665,,,,,,,0.0,0.0,6006.6740823136815,0.0,3559.5105672969967,3559.5105672969967,2447.1635150166853
