date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Pereiras,1,0,4,8755,3537503,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,799.543118218161,0.0,456.88178183894917,456.88178183894917,342.6613363792119
2020-05-28,SP,Pereiras,2,0,9,8755,3537503,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1713.3066818960594,0.0,1027.9840091376357,1027.9840091376357,685.3226727584238
2020-05-29,SP,Pereiras,2,0,9,8755,3537503,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1713.3066818960594,0.0,1027.9840091376357,1027.9840091376357,685.3226727584238
2020-05-30,SP,Pereiras,2,0,9,8755,3537503,7.3,15,9,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1713.3066818960594,0.0,1027.9840091376357,1027.9840091376357,685.3226727584238
2020-05-31,SP,Pereiras,2,0,9,8755,3537503,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1713.3066818960594,0.0,1027.9840091376357,1027.9840091376357,685.3226727584238
2020-06-01,SP,Pereiras,2,0,10,8755,3537503,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1713.3066818960594,0.0,1142.204454597373,1142.204454597373,571.1022272986864
2020-06-02,SP,Pereiras,2,0,10,8755,3537503,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1713.3066818960594,0.0,1142.204454597373,1142.204454597373,571.1022272986864
2020-06-03,SP,Pereiras,2,0,10,8755,3537503,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1713.3066818960594,0.0,1142.204454597373,1142.204454597373,571.1022272986864
2020-06-04,SP,Pereiras,2,0,9,8755,3537503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1713.3066818960594,0.0,1027.9840091376357,1027.9840091376357,685.3226727584238
2020-06-05,SP,Pereiras,2,0,10,8755,3537503,7.3,15,10,5,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,1713.3066818960594,0.0,1142.204454597373,1142.204454597373,571.1022272986864
2020-06-06,SP,Pereiras,2,0,10,8755,3537503,7.3,15,10,5,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1713.3066818960594,0.0,1142.204454597373,1142.204454597373,571.1022272986864
2020-06-07,SP,Pereiras,2,0,10,8755,3537503,7.3,15,10,5,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1713.3066818960594,0.0,1142.204454597373,1142.204454597373,571.1022272986864
2020-06-08,SP,Pereiras,2,0,10,8755,3537503,7.3,15,10,5,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1713.3066818960594,0.0,1142.204454597373,1142.204454597373,571.1022272986864
2020-06-09,SP,Pereiras,2,0,10,8755,3537503,7.3,15,10,5,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1713.3066818960594,0.0,1142.204454597373,1142.204454597373,571.1022272986864
2020-06-10,SP,Pereiras,3,0,15,8755,3537503,7.3,22,15,7,2.3333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,2512.8498001142207,0.0,1713.3066818960594,1713.3066818960594,799.543118218161
2020-06-11,SP,Pereiras,4,0,19,8755,3537503,7.3,29,19,10,2.3333333333333335,1.6666666666666667,,,,-0.3888888888888889,-0.19444444444444445,,,,,,,0.0,0.0,3312.3929183323817,0.0,2170.1884637350086,2170.1884637350086,1142.204454597373
2020-06-12,SP,Pereiras,4,0,20,8755,3537503,7.3,29,20,9,2.3333333333333335,1.8333333333333333,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,3312.3929183323817,0.0,2284.408909194746,2284.408909194746,1027.9840091376357
