Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PI,Barreiras do Piauí,1,0,5,16,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-08,PI,Barreiras do Piauí,1,0,5,17,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-09,PI,Barreiras do Piauí,1,0,5,18,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-10,PI,Barreiras do Piauí,1,0,5,19,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-11,PI,Barreiras do Piauí,1,0,5,20,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-12,PI,Barreiras do Piauí,1,0,5,21,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-13,PI,Barreiras do Piauí,1,0,5,22,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-14,PI,Barreiras do Piauí,1,0,5,23,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-15,PI,Barreiras do Piauí,1,0,5,24,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-16,PI,Barreiras do Piauí,1,0,5,25,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-17,PI,Barreiras do Piauí,1,0,5,26,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-18,PI,Barreiras do Piauí,1,0,5,27,3348,3386,2201309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-19,PI,Barreiras do Piauí,1,0,5,28,3348,3386,2201309,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-20,PI,Barreiras do Piauí,1,0,5,29,3348,3386,2201309,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-21,PI,Barreiras do Piauí,1,0,5,30,3348,3386,2201309,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,2067.34,0.0,1476.67,1476.67,590.67
2020-06-22,PI,Barreiras do Piauí,2,0,10,31,3348,3386,2201309,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-06-23,PI,Barreiras do Piauí,2,0,10,32,3348,3386,2201309,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-06-24,PI,Barreiras do Piauí,2,0,10,33,3348,3386,2201309,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-06-25,PI,Barreiras do Piauí,2,0,10,34,3348,3386,2201309,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-06-26,PI,Barreiras do Piauí,2,0,10,35,3348,3386,2201309,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-06-27,PI,Barreiras do Piauí,2,0,10,36,3348,3386,2201309,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-06-28,PI,Barreiras do Piauí,2,0,10,37,3348,3386,2201309,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-06-29,PI,Barreiras do Piauí,2,0,10,38,3348,3386,2201309,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-06-30,PI,Barreiras do Piauí,2,0,10,39,3348,3386,2201309,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-07-01,PI,Barreiras do Piauí,2,0,10,40,3348,3386,2201309,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-07-02,PI,Barreiras do Piauí,2,0,10,41,3348,3386,2201309,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-07-03,PI,Barreiras do Piauí,2,0,10,42,3348,3386,2201309,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-07-04,PI,Barreiras do Piauí,2,0,10,43,3348,3386,2201309,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,4134.67,0.0,2953.34,2953.34,1181.33
2020-07-05,PI,Barreiras do Piauí,2,0,11,44,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-06,PI,Barreiras do Piauí,2,0,11,45,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-07,PI,Barreiras do Piauí,2,0,11,46,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-08,PI,Barreiras do Piauí,2,0,11,47,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-09,PI,Barreiras do Piauí,2,0,11,48,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-10,PI,Barreiras do Piauí,2,0,11,49,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-11,PI,Barreiras do Piauí,2,0,11,50,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-12,PI,Barreiras do Piauí,2,0,11,51,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-13,PI,Barreiras do Piauí,2,0,11,52,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-14,PI,Barreiras do Piauí,2,0,11,53,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-15,PI,Barreiras do Piauí,2,0,11,54,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-16,PI,Barreiras do Piauí,2,0,11,55,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-17,PI,Barreiras do Piauí,2,0,11,56,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-18,PI,Barreiras do Piauí,2,0,11,57,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-19,PI,Barreiras do Piauí,2,0,11,58,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-20,PI,Barreiras do Piauí,2,0,12,59,3348,3386,2201309,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4134.67,0.0,3544.0,3544.0,590.67
2020-07-21,PI,Barreiras do Piauí,2,0,12,60,3348,3386,2201309,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4134.67,0.0,3544.0,3544.0,590.67
2020-07-22,PI,Barreiras do Piauí,2,0,11,61,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-23,PI,Barreiras do Piauí,2,0,11,62,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-24,PI,Barreiras do Piauí,2,0,11,63,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-25,PI,Barreiras do Piauí,2,0,11,64,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-26,PI,Barreiras do Piauí,2,0,11,65,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0062,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-27,PI,Barreiras do Piauí,2,0,12,66,3348,3386,2201309,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0062,0.0,4134.67,0.0,3544.0,3544.0,590.67
2020-07-28,PI,Barreiras do Piauí,2,0,12,67,3348,3386,2201309,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,-0.0057,0.0,4134.67,0.0,3544.0,3544.0,590.67
2020-07-29,PI,Barreiras do Piauí,2,0,11,68,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0309,-0.0057,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-30,PI,Barreiras do Piauí,2,0,11,69,3348,3386,2201309,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0137,-0.0087,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-07-31,PI,Barreiras do Piauí,2,0,11,70,3348,3386,2201309,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0137,-0.0215,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-08-01,PI,Barreiras do Piauí,2,0,11,71,3348,3386,2201309,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.657,0.0,0.657,0.114,0.0057,-0.0286,-0.0215,0.0,4134.67,0.0,3248.67,3248.67,886.0
2020-08-02,PI,Barreiras do Piauí,2,0,12,72,3348,3386,2201309,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0766,-0.0039,0.0,4134.67,0.0,3544.0,3544.0,590.67
2020-08-03,PI,Barreiras do Piauí,4,0,23,73,3348,3386,2201309,6.8,27,23,4,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0766,-0.0039,0.0,7974.01,0.0,6792.68,6792.68,1181.33
2020-08-04,PI,Barreiras do Piauí,4,0,23,74,3348,3386,2201309,6.8,27,23,4,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.0331,0.0096,0.0,7974.01,0.0,6792.68,6792.68,1181.33
2020-08-05,PI,Barreiras do Piauí,4,0,22,75,3348,3386,2201309,6.8,27,22,5,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.2286,-0.0331,0.0288,0.0,7974.01,0.0,6497.34,6497.34,1476.67
2020-08-06,PI,Barreiras do Piauí,6,0,34,76,3348,3386,2201309,6.8,41,34,7,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.16,0.0194,0.035,0.0,12108.68,0.0,10041.35,10041.35,2067.34
2020-08-07,PI,Barreiras do Piauí,6,0,34,77,3348,3386,2201309,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.16,0.0674,0.0272,0.0,12108.68,0.0,10041.35,10041.35,2067.34
2020-08-08,PI,Barreiras do Piauí,6,0,34,78,3348,3386,2201309,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0286,0.0983,0.0288,0.0,12108.68,0.0,10041.35,10041.35,2067.34
2020-08-09,PI,Barreiras do Piauí,6,0,34,79,3348,3386,2201309,6.8,41,34,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.109,0.103,0.0016,0.0,12108.68,0.0,10041.35,10041.35,2067.34
2020-08-10,PI,Barreiras do Piauí,6,0,35,80,3348,3386,2201309,6.8,41,35,6,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,-0.0,0.263,0.111,-0.0112,0.0,12108.68,0.0,10336.68,10336.68,1772.0
2020-08-11,PI,Barreiras do Piauí,6,0,35,81,3348,3386,2201309,6.8,41,35,6,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,-0.0,0.354,0.0274,-0.0375,0.0,12108.68,0.0,10336.68,10336.68,1772.0
2020-08-12,PI,Barreiras do Piauí,6,0,35,82,3348,3386,2201309,6.8,41,35,6,0.429,2.86,2.57,0.0,2.57,0.286,0.943,0.8,0.0,0.8,0.143,0.394,0.0114,-0.0487,0.0,12108.68,0.0,10336.68,10336.68,1772.0
2020-08-13,PI,Barreiras do Piauí,8,0,46,83,3348,3386,2201309,6.8,54,46,8,0.429,2.86,2.57,0.0,2.57,0.286,1.37,1.17,0.0,1.17,0.2,0.166,-0.0891,-0.0613,0.0,15948.02,0.0,13585.35,13585.35,2362.67
2020-08-14,PI,Barreiras do Piauí,8,0,46,84,3348,3386,2201309,6.8,54,46,8,1.0,6.71,5.86,0.0,5.86,0.857,1.57,1.34,0.0,1.34,0.229,0.166,-0.1406,-0.0281,0.0,15948.02,0.0,13585.35,13585.35,2362.67
2020-08-15,PI,Barreiras do Piauí,9,0,52,85,3348,3386,2201309,6.8,61,52,9,1.29,8.71,7.57,0.0,7.57,1.14,1.0,0.857,0.0,0.857,0.143,-0.1829,-0.1954,-0.0249,0.0,18015.36,0.0,15357.35,15357.35,2658.0
2020-08-16,PI,Barreiras do Piauí,9,0,52,86,3348,3386,2201309,6.8,61,52,9,1.43,9.71,8.43,0.0,8.43,1.29,1.0,0.857,0.0,0.857,0.143,-0.3486,-0.1131,0.0233,0.0,18015.36,0.0,15357.35,15357.35,2658.0
2020-08-17,PI,Barreiras do Piauí,13,0,76,87,3348,3386,2201309,6.8,88,76,12,1.14,7.86,6.86,0.0,6.86,1.0,0.0286,0.0286,0.0,0.0286,-0.0,-0.5829,-0.1131,0.0434,0.0,25989.37,0.0,22445.36,22445.36,3544.0
2020-08-18,PI,Barreiras do Piauí,15,0,88,88,3348,3386,2201309,6.8,102,88,14,1.14,7.86,6.86,0.0,6.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.4,0.0274,0.0777,0.0,30124.04,0.0,25989.37,25989.37,4134.67
2020-08-19,PI,Barreiras do Piauí,16,0,94,89,3348,3386,2201309,6.8,109,94,15,1.0,6.86,6.0,0.0,6.0,0.857,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.4,0.0766,0.0514,0.0,32191.38,0.0,27761.37,27761.37,4430.01
2020-08-20,PI,Barreiras do Piauí,16,0,94,90,3348,3386,2201309,6.8,109,94,15,1.0,6.86,6.14,0.0,6.14,0.714,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.0457,0.193,0.0514,0.0,32191.38,0.0,27761.37,27761.37,4430.01
2020-08-21,PI,Barreiras do Piauí,16,0,94,91,3348,3386,2201309,6.8,109,94,15,0.429,3.0,2.86,0.0,2.86,0.143,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.0343,0.144,-0.005,0.0,32191.38,0.0,27761.37,27761.37,4430.01
2020-08-22,PI,Barreiras do Piauí,16,0,94,92,3348,3386,2201309,6.8,109,94,15,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.383,0.144,-0.0151,0.0,32191.38,0.0,27761.37,27761.37,4430.01
2020-08-23,PI,Barreiras do Piauí,16,0,95,93,3348,3386,2201309,6.8,109,95,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.32,0.0023,-0.0633,0.0,32191.38,0.0,28056.7,28056.7,4134.67
2020-08-24,PI,Barreiras do Piauí,16,0,96,94,3348,3386,2201309,6.8,109,96,13,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.32,0.0011,-0.0512,0.0,32191.38,0.0,28352.04,28352.04,3839.34
2020-08-25,PI,Barreiras do Piauí,18,0,107,95,3348,3386,2201309,6.8,122,107,15,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.543,0.0,0.543,0.0571,-0.0343,-0.1234,-0.0512,0.0,36030.71,0.0,31600.71,31600.71,4430.01
2020-08-26,PI,Barreiras do Piauí,19,0,113,96,3348,3386,2201309,6.8,129,113,16,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.514,0.0,0.514,0.0857,0.04,-0.112,0.0021,0.0,38098.05,0.0,33372.71,33372.71,4725.34
2020-08-27,PI,Barreiras do Piauí,22,0,132,97,3348,3386,2201309,6.8,150,132,18,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2343,-0.112,-0.0066,0.0,44300.06,0.0,38984.05,38984.05,5316.01
2020-08-28,PI,Barreiras do Piauí,22,0,132,98,3348,3386,2201309,6.8,150,132,18,0.857,5.86,5.29,0.0,5.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,0.0126,0.0389,0.0,44300.06,0.0,38984.05,38984.05,5316.01
2020-08-29,PI,Barreiras do Piauí,22,0,132,99,3348,3386,2201309,6.8,150,132,18,0.571,4.0,3.71,0.0,3.71,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.24,-0.032,0.0322,0.0,44300.06,0.0,38984.05,38984.05,5316.01
2020-08-30,PI,Barreiras do Piauí,22,0,133,100,3348,3386,2201309,6.8,150,133,17,0.857,5.86,5.29,0.0,5.29,0.571,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0286,0.0709,0.0322,0.0,44300.06,0.0,39279.39,39279.39,5020.67
