Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,CE,Camocim,2344,81,14810,159,63661,64546,2302602,6.8,15939,14891,1048,2.14,14.57,33.57,0.0,33.57,-19.0,-0.7429,-3.6286,0.0,-3.6286,2.89,-0.7371,-0.2674,0.0389,0.0054,246940.17,1254.92,229448.77,230703.68,16236.48
2020-09-24,CE,Camocim,2344,81,14693,160,63661,64546,2302602,6.8,15939,14774,1165,2.43,16.57,34.86,0.0,34.86,-18.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.8171,0.0274,0.137,0.0055,246940.17,1254.92,227636.1,228891.02,18049.14
2020-09-25,CE,Camocim,2344,81,14699,161,63661,64546,2302602,6.8,15939,14780,1159,2.71,18.57,35.29,0.0,35.29,-16.7143,-2.5143,-5.9429,0.0,-5.9429,3.43,-0.9771,0.0069,0.165,0.0055,246940.17,1254.92,227729.06,228983.98,17956.19
2020-09-26,CE,Camocim,2344,81,14716,162,63661,64546,2302602,6.8,15939,14797,1142,2.57,17.57,33.71,0.0,33.71,-16.1429,-2.5143,-3.2286,0.0,-3.2286,0.714,-0.5143,0.504,0.151,0.0055,246940.17,1254.92,227992.44,229247.36,17692.81
2020-09-27,CE,Camocim,2346,81,14789,163,63661,64546,2302602,6.8,15953,14870,1083,0.286,2.0,3.0,0.0,3.0,-1.0,-2.7143,-0.7143,0.0,-0.7143,-2.0,-0.5486,0.606,0.0912,0.0054,247157.07,1254.92,229123.42,230378.33,16778.73
2020-09-28,CE,Camocim,2347,81,14853,164,63661,64546,2302602,6.8,15960,14934,1026,0.286,2.0,17.43,0.0,17.43,-15.4286,-3.3143,-4.1714,0.0,-4.1714,0.857,1.78,0.489,0.0935,0.0054,247265.52,1254.92,230114.96,231369.88,15895.64
2020-09-29,CE,Camocim,2346,81,14840,165,63661,64546,2302602,6.8,15953,14921,1032,0.429,3.0,31.29,0.0,31.29,-28.2857,-3.3143,-3.7143,0.0,-3.7143,0.4,2.21,0.483,-0.2249,0.0054,247157.07,1254.92,229913.55,231168.47,15988.6
2020-09-30,CE,Camocim,2346,81,14831,166,63661,64546,2302602,6.8,15953,14912,1041,0.286,2.0,14.43,0.0,14.43,-12.4286,6.4,8.49,0.0,8.49,-2.0857,1.47,0.474,-0.2999,0.0054,247157.07,1254.92,229774.11,231029.03,16128.03
2020-10-01,CE,Camocim,2346,81,14815,167,63661,64546,2302602,6.8,15953,14896,1057,0.143,1.0,15.14,0.0,15.14,-14.1429,8.54,6.6,0.0,6.6,1.94,1.9,-0.6206,-0.2402,0.0054,247157.07,1254.92,229526.23,230781.15,16375.92
2020-10-02,CE,Camocim,2347,81,14918,168,63661,64546,2302602,6.8,15960,14999,961,5.0,34.0,45.43,0.0,45.43,-11.4286,4.63,0.457,0.0,0.457,4.17,1.82,-0.8937,-0.2923,0.0054,247265.52,1254.92,231121.99,232376.91,14888.61
2020-10-03,CE,Camocim,2346,81,14817,169,63661,64546,2302602,6.8,15953,14898,1055,6.57,44.71,50.43,0.0,50.43,-5.7143,6.2,5.74,0.0,5.74,0.457,-1.32,-0.712,,0.0054,247157.07,1254.92,229557.22,230812.13,16344.93
2020-10-04,CE,Camocim,2347,81,14895,170,63661,64546,2302602,6.8,15960,14976,984,3.86,26.14,33.57,0.0,33.57,-7.4286,5.8,2.51,0.0,2.51,3.29,-2.2571,-0.9783,,0.0054,247265.52,1254.92,230765.66,232020.57,15244.94
2020-10-05,CE,Camocim,2382,81,15171,171,63661,64546,2302602,6.8,16198,15252,946,4.86,33.0,43.14,0.0,43.14,-10.1429,-0.2,0.0,0.0,0.0,-0.2,-2.0914,,,0.0053,250952.81,1254.92,235041.68,236296.59,14656.21
2020-10-06,CE,Camocim,2392,81,15193,172,63661,64546,2302602,6.8,16266,15274,992,4.43,30.0,27.71,0.0,27.71,2.29,-2.7429,-1.9429,0.0,-1.9429,-0.8,-2.9886,,,0.0053,252006.32,1254.92,235382.52,236637.44,15368.88
2020-10-07,CE,Camocim,2373,81,15066,173,63661,64546,2302602,6.8,16136,15147,989,4.86,33.0,45.43,0.0,45.43,-12.4286,-5.8286,-4.7714,0.0,-4.7714,-1.0571,,,,0.0053,249992.25,1254.92,233414.93,234669.85,15322.41
2020-10-08,CE,Camocim,2380,81,15117,174,63661,64546,2302602,6.8,16184,15198,986,4.57,31.0,40.71,0.0,40.71,-9.7143,-8.7429,-5.5714,0.0,-5.5714,-3.1714,,,,0.0053,250735.91,1254.92,234205.06,235459.98,15275.93
2020-10-09,CE,Camocim,2378,81,15112,175,63661,64546,2302602,6.8,16170,15193,977,-0.4286,-3.0,9.71,0.0,9.71,-12.7143,,,,,,,,,0.0053,250519.01,1254.92,234127.6,235382.52,15136.49
2020-10-10,CE,Camocim,2380,81,15135,176,63661,64546,2302602,6.8,16184,15216,968,-1.5714,-10.7143,15.29,0.0,15.29,-26.0,,,,,,,,,0.0053,250735.91,1254.92,234483.93,235738.85,14997.06
2020-10-11,CE,Camocim,2379,81,15180,177,63661,64546,2302602,6.8,16177,15261,916,,,,,,,,,,,,,,,0.0053,250627.46,1254.92,235181.11,236436.03,14191.43
2020-10-12,CE,Camocim,2379,81,15239,178,63661,64546,2302602,6.8,16177,15320,857,,,,,,,,,,,,,,,0.0053,250627.46,1254.92,236095.19,237350.11,13277.35
2020-10-13,CE,Camocim,2381,81,15300,179,63661,64546,2302602,6.8,16191,15381,810,,,,,,,,,,,,,,,0.0053,250844.36,1254.92,237040.25,238295.17,12549.19
2020-10-15,CE,Camocim,2388,81,15328,180,63661,64546,2302602,6.8,16238,15409,829,,,,,,,,,,,,,,,0.0053,251572.52,1254.92,237474.05,238728.97,12843.55
2020-10-16,CE,Camocim,2388,81,15312,181,63661,64546,2302602,6.8,16238,15393,845,,,,,,,,,,,,,,,0.0053,251572.52,1254.92,237226.16,238481.08,13091.44
2020-10-17,CE,Camocim,2388,81,15319,182,63661,64546,2302602,6.8,16238,15400,838,,,,,,,,,,,,,,,0.0053,251572.52,1254.92,237334.61,238589.53,12982.99
2020-10-18,CE,Camocim,2387,81,15390,183,63661,64546,2302602,6.8,16232,15471,761,,,,,,,,,,,,,,,0.0052,251479.56,1254.92,238434.6,239689.52,11790.04
2020-10-19,CE,Camocim,2386,81,15376,184,63661,64546,2302602,6.8,16225,15457,768,0.143,1.0,9.43,0.0,9.43,-8.4286,,,,,,,,,0.0052,251371.12,1254.92,238217.71,239472.62,11898.49
2020-10-20,CE,Camocim,2389,81,15397,185,63661,64546,2302602,6.8,16245,15478,767,0.571,4.0,12.29,0.0,12.29,-8.2857,,,,,,,,,0.0052,251680.97,1254.92,238543.05,239797.97,11883.0
2020-10-21,CE,Camocim,2388,81,15389,186,63661,64546,2302602,6.8,16238,15470,768,0.571,4.0,10.43,0.0,10.43,-6.4286,,,,,,,,,0.0052,251572.52,1254.92,238419.11,239674.03,11898.49
2020-10-22,CE,Camocim,2389,81,15394,187,63661,64546,2302602,6.8,16245,15475,770,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,-0.4857,0.0,-0.4857,1.26,,,,0.0052,251680.97,1254.92,238496.58,239751.5,11929.48
2020-10-23,CE,Camocim,2392,81,15398,188,63661,64546,2302602,6.8,16266,15479,787,1.14,7.71,12.57,0.0,12.57,-4.8571,,,,,,,,,0.0052,252006.32,1254.92,238558.55,239813.47,12192.85
2020-10-24,CE,Camocim,2392,81,15392,189,63661,64546,2302602,6.8,16266,15473,793,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0052,252006.32,1254.92,238465.59,239720.51,12285.81
2020-10-25,CE,Camocim,2392,81,15427,190,63661,64546,2302602,6.8,16266,15508,758,,,,,,,,,,,,,,,0.0052,252006.32,1254.92,239007.84,240262.76,11743.56
2020-10-26,CE,Camocim,2394,81,15464,191,63661,64546,2302602,6.8,16279,15545,734,,,,,,,,,,,,,,,0.0052,252207.73,1254.92,239581.07,240835.99,11371.73
2020-10-27,CE,Camocim,2394,81,15446,192,63661,64546,2302602,6.8,16279,15527,752,,,,,,,,,,,,,,,0.0052,252207.73,1254.92,239302.2,240557.12,11650.61
