date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Rio do Sul,1,0,12,71772,4214805,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,348.3252521874826,0.0,167.19612104999163,167.19612104999163,181.12913113749093
2020-04-14,SC,Rio do Sul,1,0,12,71772,4214805,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,348.3252521874826,0.0,167.19612104999163,167.19612104999163,181.12913113749093
2020-04-15,SC,Rio do Sul,1,0,12,71772,4214805,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,348.3252521874826,0.0,167.19612104999163,167.19612104999163,181.12913113749093
2020-04-16,SC,Rio do Sul,2,0,24,71772,4214805,25.0,50,24,26,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,696.6505043749652,0.0,334.39224209998326,334.39224209998326,362.25826227498186
2020-04-17,SC,Rio do Sul,2,0,24,71772,4214805,25.0,50,24,26,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,696.6505043749652,0.0,334.39224209998326,334.39224209998326,362.25826227498186
2020-04-18,SC,Rio do Sul,2,0,24,71772,4214805,25.0,50,24,26,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,696.6505043749652,0.0,334.39224209998326,334.39224209998326,362.25826227498186
2020-04-19,SC,Rio do Sul,2,0,25,71772,4214805,25.0,50,25,25,0.0,0.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,696.6505043749652,0.0,348.3252521874826,348.3252521874826,348.3252521874826
2020-04-20,SC,Rio do Sul,2,0,26,71772,4214805,25.0,50,26,24,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,696.6505043749652,0.0,362.25826227498186,362.25826227498186,334.39224209998326
2020-04-21,SC,Rio do Sul,2,0,26,71772,4214805,25.0,50,26,24,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,696.6505043749652,0.0,362.25826227498186,362.25826227498186,334.39224209998326
2020-04-22,SC,Rio do Sul,2,0,27,71772,4214805,25.0,50,27,23,0.0,0.16666666666666666,,,,,0.6388888888888888,,,,,,,0.0,0.0,696.6505043749652,0.0,376.1912723624812,376.1912723624812,320.459232012484
2020-04-23,SC,Rio do Sul,2,0,26,71772,4214805,25.0,50,26,24,0.0,0.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,696.6505043749652,0.0,362.25826227498186,362.25826227498186,334.39224209998326
2020-04-24,SC,Rio do Sul,2,0,26,71772,4214805,25.0,50,26,24,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,696.6505043749652,0.0,362.25826227498186,362.25826227498186,334.39224209998326
2020-04-25,SC,Rio do Sul,2,0,26,71772,4214805,25.0,50,26,24,8.333333333333334,4.333333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,696.6505043749652,0.0,362.25826227498186,362.25826227498186,334.39224209998326
2020-04-26,SC,Rio do Sul,2,0,26,71772,4214805,25.0,50,26,24,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,696.6505043749652,0.0,362.25826227498186,362.25826227498186,334.39224209998326
2020-04-27,SC,Rio do Sul,2,0,27,71772,4214805,25.0,50,27,23,8.333333333333334,4.333333333333333,,,,,1.1388888888888888,,,,,,,0.0,0.0,696.6505043749652,0.0,376.1912723624812,376.1912723624812,320.459232012484
2020-04-28,SC,Rio do Sul,4,0,53,71772,4214805,25.0,100,53,47,8.333333333333334,4.5,,,,-0.6944444444444445,-0.24999999999999992,,,,,,,0.0,0.0,1393.3010087499304,0.0,738.4495346374631,738.4495346374631,654.8514741124673
2020-04-29,SC,Rio do Sul,4,0,52,71772,4214805,25.0,100,52,48,12.5,7.0,,,,-0.6944444444444445,-0.22222222222222218,,,,,,,0.0,0.0,1393.3010087499304,0.0,724.5165245499637,724.5165245499637,668.7844841999665
2020-04-30,SC,Rio do Sul,4,0,52,71772,4214805,25.0,100,52,48,12.5,7.0,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,1393.3010087499304,0.0,724.5165245499637,724.5165245499637,668.7844841999665
2020-05-01,SC,Rio do Sul,4,0,53,71772,4214805,25.0,100,53,47,4.166666666666667,2.8333333333333335,,,,0.6944444444444443,0.4444444444444445,,,,,,,0.0,0.0,1393.3010087499304,0.0,738.4495346374631,738.4495346374631,654.8514741124673
2020-05-02,SC,Rio do Sul,5,0,68,71772,4214805,25.0,125,68,57,4.166666666666667,3.0,,,,-0.6944444444444443,-0.4166666666666667,,,,,,,0.0,0.0,1741.626260937413,0.0,947.4446859499526,947.4446859499526,794.1815749874603
2020-05-03,SC,Rio do Sul,5,0,69,71772,4214805,25.0,125,69,56,8.333333333333334,5.0,,,,2.777777777777778,1.4722222222222223,,,,0.8680555555555557,,,0.0,0.0,1741.626260937413,0.0,961.377696037452,961.377696037452,780.248564899961
2020-05-04,SC,Rio do Sul,5,0,70,71772,4214805,25.0,125,70,55,12.5,7.166666666666667,,,,4.166666666666667,2.2777777777777777,,,,,,,0.0,0.0,1741.626260937413,0.0,975.3107061249513,975.3107061249513,766.3155548124616
2020-05-05,SC,Rio do Sul,5,0,70,71772,4214805,25.0,125,70,55,8.333333333333334,4.5,,,,4.166666666666667,2.361111111111111,,,,-0.5208333333333334,-0.6510416666666667,,0.0,0.0,1741.626260937413,0.0,975.3107061249513,975.3107061249513,766.3155548124616
2020-05-06,SC,Rio do Sul,6,0,82,71772,4214805,25.0,150,82,68,29.166666666666668,15.833333333333334,,,,2.083333333333333,1.361111111111111,,,,-0.17361111111111105,,,0.0,0.0,2089.9515131248954,0.0,1142.5068271749428,1142.5068271749428,947.4446859499526
2020-05-07,SC,Rio do Sul,7,0,96,71772,4214805,25.0,175,96,79,29.166666666666668,16.5,,,,0.6944444444444446,0.5833333333333331,,,,-1.7361111111111112,,,0.0,0.0,2438.2767653123783,0.0,1337.568968399933,1337.568968399933,1100.707796912445
2020-05-08,SC,Rio do Sul,7,0,95,71772,4214805,25.0,175,95,80,29.166666666666668,17.166666666666668,,,,3.4722222222222228,2.25,,,,-0.6944444444444444,,,0.0,0.0,2438.2767653123783,0.0,1323.6359583124338,1323.6359583124338,1114.6408069999443
2020-05-09,SC,Rio do Sul,12,0,164,71772,4214805,25.0,300,164,136,20.833333333333332,13.166666666666666,,,,-2.777777777777778,-1.277777777777778,,,,0.0,,,0.0,0.0,4179.903026249791,0.0,2285.0136543498857,2285.0136543498857,1894.8893718999052
2020-05-10,SC,Rio do Sul,12,0,169,71772,4214805,25.0,300,169,131,16.666666666666668,10.666666666666666,,,,-0.6944444444444446,-0.2777777777777777,,,,0.6944444444444443,,,0.0,0.0,4179.903026249791,0.0,2354.6787047873822,2354.6787047873822,1825.2243214624089
2020-05-11,SC,Rio do Sul,12,0,173,71772,4214805,25.0,300,173,127,29.166666666666668,18.0,,,,0.6944444444444446,0.5555555555555554,,,,,,,0.0,0.0,4179.903026249791,0.0,2410.4107451373793,2410.4107451373793,1769.4922811124115
2020-05-12,SC,Rio do Sul,11,0,161,71772,4214805,25.0,275,161,114,12.5,8.166666666666666,,,,6.25,3.611111111111112,,,,,0.21701388888888892,,0.0,0.0,3831.5777740623084,0.0,2243.2146240873876,2243.2146240873876,1588.3631499749206
2020-05-13,SC,Rio do Sul,11,0,160,71772,4214805,25.0,275,160,115,25.0,14.833333333333334,,,,9.722222222222221,5.666666666666667,,,,2.0833333333333335,,,0.0,0.0,3831.5777740623084,0.0,2229.2816139998886,2229.2816139998886,1602.2961600624199
2020-05-14,SC,Rio do Sul,14,0,203,71772,4214805,25.0,350,203,147,33.333333333333336,20.5,,,,6.944444444444443,3.9166666666666665,,,,1.5625,,-0.3472222222222222,0.0,0.0,4876.553530624757,0.0,2828.4010477623588,2828.4010477623588,2048.1524828623974
2020-05-15,SC,Rio do Sul,15,0,213,71772,4214805,25.0,375,213,162,58.333333333333336,34.833333333333336,,,,9.027777777777779,5.277777777777779,,,,0.17361111111111116,-0.9982638888888891,,0.0,0.0,5224.878782812239,0.0,2967.7311486373515,2967.7311486373515,2257.147634174887
2020-05-16,SC,Rio do Sul,18,0,258,71772,4214805,25.0,450,258,192,75.0,44.666666666666664,,,,12.5,7.3055555555555545,,,,-1.0416666666666665,-1.171875,,0.0,0.0,6269.854539374686,0.0,3594.71660257482,3594.71660257482,2675.137936799866
2020-05-17,SC,Rio do Sul,20,0,296,71772,4214805,25.0,500,296,204,70.83333333333333,41.5,,,,10.416666666666666,5.944444444444444,,,,-1.9097222222222225,-0.6510416666666667,,0.0,0.0,6966.505043749652,0.0,4124.170985899794,4124.170985899794,2842.334057849858
