date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PI,Boqueirão do Piauí,1,0,23,6471,2201945,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,5563.282336578582,0.0,3554.3192705918714,3554.3192705918714,2008.96306598671
2020-06-07,PI,Boqueirão do Piauí,1,0,24,6471,2201945,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,5563.282336578582,0.0,3708.8548910523878,3708.8548910523878,1854.4274455261939
2020-06-08,PI,Boqueirão do Piauí,1,0,24,6471,2201945,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,5563.282336578582,0.0,3708.8548910523878,3708.8548910523878,1854.4274455261939
2020-06-09,PI,Boqueirão do Piauí,2,0,48,6471,2201945,36.0,72,48,24,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,11126.564673157163,0.0,7417.7097821047755,7417.7097821047755,3708.8548910523878
2020-06-10,PI,Boqueirão do Piauí,2,0,48,6471,2201945,36.0,72,48,24,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,11126.564673157163,0.0,7417.7097821047755,7417.7097821047755,3708.8548910523878
2020-06-11,PI,Boqueirão do Piauí,2,0,48,6471,2201945,36.0,72,48,24,6.0,4.5,,,,,,,,,,,,0.0,0.0,11126.564673157163,0.0,7417.7097821047755,7417.7097821047755,3708.8548910523878
2020-06-12,PI,Boqueirão do Piauí,2,0,49,6471,2201945,36.0,72,49,23,0.0,0.5,,,,-1.0,-0.6388888888888888,,,,,,,0.0,0.0,11126.564673157163,0.0,7572.245402565291,7572.245402565291,3554.3192705918714
2020-06-13,PI,Boqueirão do Piauí,2,0,50,6471,2201945,36.0,72,50,22,0.0,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,11126.564673157163,0.0,7726.781023025807,7726.781023025807,3399.7836501313554
2020-06-14,PI,Boqueirão do Piauí,2,0,51,6471,2201945,36.0,72,51,21,0.0,0.5,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,11126.564673157163,0.0,7881.316643486323,7881.316643486323,3245.248029670839
2020-06-15,PI,Boqueirão do Piauí,2,0,51,6471,2201945,36.0,72,51,21,0.0,0.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,11126.564673157163,0.0,7881.316643486323,7881.316643486323,3245.248029670839
2020-06-16,PI,Boqueirão do Piauí,2,0,51,6471,2201945,36.0,72,51,21,6.0,4.333333333333333,,,,,4.361111111111112,,,,,,,0.0,0.0,11126.564673157163,0.0,7881.316643486323,7881.316643486323,3245.248029670839
2020-06-17,PI,Boqueirão do Piauí,2,0,51,6471,2201945,36.0,72,51,21,6.0,4.166666666666667,,,,,4.333333333333333,,,,,,,0.0,0.0,11126.564673157163,0.0,7881.316643486323,7881.316643486323,3245.248029670839
2020-06-18,PI,Boqueirão do Piauí,2,0,52,6471,2201945,36.0,72,52,20,6.0,4.5,,,,,5.722222222222222,,,,,,,0.0,0.0,11126.564673157163,0.0,8035.85226394684,8035.85226394684,3090.712409210323
2020-06-19,PI,Boqueirão do Piauí,3,0,76,6471,2201945,36.0,108,76,32,36.0,26.666666666666668,,,,10.0,7.333333333333333,,,,,,,0.0,0.0,16689.847009735746,0.0,11744.707154999227,11744.707154999227,4945.139854736517
