date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PB,Duas Estradas,30,0,159,3632,2505808,8.3,249,159,90,8.333333333333334,6.833333333333333,,,,-1.1666666666666667,-0.5000000000000001,,,,,,,0.0,0.0,68557.26872246696,0.0,43777.53303964758,43777.53303964758,24779.735682819384
2020-06-07,PB,Duas Estradas,30,0,163,3632,2505808,8.3,249,163,86,8.333333333333334,6.833333333333333,,,,-0.9166666666666666,-0.38888888888888884,,,,,,,0.0,0.0,68557.26872246696,0.0,44878.85462555066,44878.85462555066,23678.414096916298
2020-06-08,PB,Duas Estradas,31,0,172,3632,2505808,8.3,257,172,85,8.166666666666666,7.0,,,,-0.6666666666666666,-0.36111111111111116,,,,,,,0.0,0.0,70759.91189427313,0.0,47356.828193832596,47356.828193832596,23403.08370044053
2020-06-09,PB,Duas Estradas,33,0,183,3632,2505808,8.3,274,183,91,6.833333333333333,6.333333333333333,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,75440.52863436124,0.0,50385.46255506608,50385.46255506608,25055.066079295153
2020-06-10,PB,Duas Estradas,34,0,188,3632,2505808,8.3,282,188,94,8.333333333333334,7.166666666666667,,,,-0.9166666666666666,-0.47222222222222215,,,,,,,0.0,0.0,77643.1718061674,0.0,51762.11453744493,51762.11453744493,25881.057268722467
2020-06-11,PB,Duas Estradas,35,0,195,3632,2505808,8.3,290,195,95,7.0,6.333333333333333,,,,-0.8888888888888887,-0.5277777777777778,,,,,,,0.0,0.0,79845.81497797357,0.0,53689.42731277533,53689.42731277533,26156.38766519824
2020-06-12,PB,Duas Estradas,35,0,197,3632,2505808,8.3,290,197,93,4.166666666666667,5.0,,,,-0.6666666666666666,-0.38888888888888884,,,,,,,0.0,0.0,79845.81497797357,0.0,54240.08810572687,54240.08810572687,25605.726872246694
2020-06-13,PB,Duas Estradas,36,1,206,3632,2505808,8.3,299,207,92,2.8333333333333335,4.0,,,,-1.1666666666666667,-0.9166666666666666,,,,,,,0.004830917874396135,0.0033444816053511705,82323.78854625551,275.3303964757709,56718.06167400881,56993.39207048458,25330.396475770925
2020-06-14,PB,Duas Estradas,36,1,210,3632,2505808,8.3,299,211,88,2.8333333333333335,3.8333333333333335,,,,-0.7222222222222223,-0.6944444444444443,,,,,,,0.004739336492890996,0.0033444816053511705,82323.78854625551,275.3303964757709,57819.3832599119,58094.71365638766,24229.074889867843
2020-06-15,PB,Duas Estradas,36,1,213,3632,2505808,8.3,299,214,85,2.8333333333333335,4.0,,,,-0.25000000000000006,-0.4444444444444444,,,,,,,0.004672897196261682,0.0033444816053511705,82323.78854625551,275.3303964757709,58645.37444933921,58920.70484581498,23403.08370044053
2020-06-16,PB,Duas Estradas,36,1,212,3632,2505808,8.3,299,213,86,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-0.02777777777777783,-0.16666666666666666,,,,,,,0.004694835680751174,0.0033444816053511705,82323.78854625551,275.3303964757709,58370.044052863435,58645.37444933921,23678.414096916298
2020-06-17,PB,Duas Estradas,37,1,218,3632,2505808,8.3,307,219,88,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.0,-0.13888888888888892,,,,,,,0.0045662100456621,0.003257328990228013,84526.43171806168,275.3303964757709,60022.02643171806,60297.356828193835,24229.074889867843
2020-06-18,PB,Duas Estradas,37,1,221,3632,2505808,8.3,307,222,85,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.0,-0.27777777777777773,,,,,,,0.0045045045045045045,0.003257328990228013,84526.43171806168,275.3303964757709,60848.01762114537,61123.348017621145,23403.08370044053
2020-06-19,PB,Duas Estradas,37,1,216,3632,2505808,8.3,307,217,90,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,0.4722222222222223,0.4166666666666667,,,,,,,0.004608294930875576,0.003257328990228013,84526.43171806168,275.3303964757709,59471.36563876652,59746.69603524229,24779.735682819384
2020-06-20,PB,Duas Estradas,38,1,223,3632,2505808,8.3,315,224,91,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,0.25000000000000006,0.27777777777777785,,,,,,,0.004464285714285714,0.0031746031746031746,86729.07488986784,275.3303964757709,61398.67841409692,61674.00881057269,25055.066079295153
2020-06-21,PB,Duas Estradas,38,1,227,3632,2505808,8.3,315,228,87,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.19444444444444442,-0.1666666666666667,,,,,,,0.0043859649122807015,0.0031746031746031746,86729.07488986784,275.3303964757709,62500.0,62775.33039647577,23953.74449339207
2020-06-22,PB,Duas Estradas,38,1,230,3632,2505808,8.3,315,231,84,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,-0.19444444444444442,-0.3055555555555555,,,,,,,0.004329004329004329,0.0031746031746031746,86729.07488986784,275.3303964757709,63325.99118942731,63601.32158590308,23127.753303964757
2020-06-23,PB,Duas Estradas,39,1,236,3632,2505808,8.3,324,237,87,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,,,,,,,,,0.004219409282700422,0.0030864197530864196,89207.04845814977,275.3303964757709,64977.97356828194,65253.30396475771,23953.74449339207
2020-06-24,PB,Duas Estradas,39,1,235,3632,2505808,8.3,324,236,88,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,,,,,,,,0.00423728813559322,0.0030864197530864196,89207.04845814977,275.3303964757709,64702.643171806165,64977.97356828194,24229.074889867843
2020-06-25,PB,Duas Estradas,40,1,241,3632,2505808,8.3,332,242,90,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.004132231404958678,0.0030120481927710845,91409.69162995595,275.3303964757709,66354.6255506608,66629.95594713656,24779.735682819384
2020-06-26,PB,Duas Estradas,41,1,246,3632,2505808,8.3,340,247,93,,,,,,,,,,,,,,0.004048582995951417,0.0029411764705882353,93612.33480176212,275.3303964757709,67731.27753303965,68006.60792951542,25605.726872246694
2020-06-27,PB,Duas Estradas,39,1,235,3632,2505808,8.3,324,236,88,,,,,,,,,,,,,,0.00423728813559322,0.0030864197530864196,89207.04845814977,275.3303964757709,64702.643171806165,64977.97356828194,24229.074889867843
2020-06-28,PB,Duas Estradas,39,1,237,3632,2505808,8.3,324,238,86,,,,,,,,,,,,,,0.004201680672268907,0.0030864197530864196,89207.04845814977,275.3303964757709,65253.30396475771,65528.63436123348,23678.414096916298
