Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,RS,Marcelino Ramos,1,0,4,1,4402,4362,4311908,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-04-27,RS,Marcelino Ramos,1,0,4,2,4402,4362,4311908,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-04-28,RS,Marcelino Ramos,1,0,4,3,4402,4362,4311908,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-04-29,RS,Marcelino Ramos,1,0,4,4,4402,4362,4311908,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-04-30,RS,Marcelino Ramos,1,0,4,5,4402,4362,4311908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-01,RS,Marcelino Ramos,1,0,4,6,4402,4362,4311908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-02,RS,Marcelino Ramos,1,0,4,7,4402,4362,4311908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-03,RS,Marcelino Ramos,1,0,4,8,4402,4362,4311908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-04,RS,Marcelino Ramos,1,0,4,9,4402,4362,4311908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-05,RS,Marcelino Ramos,1,0,4,10,4402,4362,4311908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-06,RS,Marcelino Ramos,1,0,4,11,4402,4362,4311908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-07,RS,Marcelino Ramos,1,0,4,12,4402,4362,4311908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-08,RS,Marcelino Ramos,1,0,4,13,4402,4362,4311908,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-09,RS,Marcelino Ramos,1,0,4,14,4402,4362,4311908,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0171,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-10,RS,Marcelino Ramos,1,0,4,15,4402,4362,4311908,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0171,,0.0,1604.77,0.0,917.01,917.01,687.76
2020-05-11,RS,Marcelino Ramos,2,0,8,16,4402,4362,4311908,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0091,,0.0,3209.54,0.0,1834.02,1834.02,1375.52
2020-05-12,RS,Marcelino Ramos,2,0,8,17,4402,4362,4311908,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0149,0.0071,0.0,3209.54,0.0,1834.02,1834.02,1375.52
2020-05-13,RS,Marcelino Ramos,2,0,8,18,4402,4362,4311908,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0057,0.0073,0.0,3209.54,0.0,1834.02,1834.02,1375.52
2020-05-14,RS,Marcelino Ramos,2,0,8,19,4402,4362,4311908,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0183,0.0009,0.0,3209.54,0.0,1834.02,1834.02,1375.52
2020-05-15,RS,Marcelino Ramos,2,0,8,20,4402,4362,4311908,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0194,-0.0055,0.0,3209.54,0.0,1834.02,1834.02,1375.52
2020-05-16,RS,Marcelino Ramos,2,0,8,21,4402,4362,4311908,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0046,0.0011,0.0,3209.54,0.0,1834.02,1834.02,1375.52
