date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Itapura,1,0,4,4955,3523008,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1412.7144298688195,0.0,807.2653884964682,807.2653884964682,605.4490413723512
2020-05-07,SP,Itapura,1,0,4,4955,3523008,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1412.7144298688195,0.0,807.2653884964682,807.2653884964682,605.4490413723512
2020-05-08,SP,Itapura,1,0,4,4955,3523008,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1412.7144298688195,0.0,807.2653884964682,807.2653884964682,605.4490413723512
2020-05-09,SP,Itapura,2,0,8,4955,3523008,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3027.245206861756,0.0,1614.5307769929364,1614.5307769929364,1412.7144298688195
2020-05-10,SP,Itapura,2,0,8,4955,3523008,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3027.245206861756,0.0,1614.5307769929364,1614.5307769929364,1412.7144298688195
2020-05-11,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-12,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-13,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-14,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-15,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-16,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-17,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-18,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-19,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-20,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-21,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-22,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,3027.245206861756,0.0,1816.3471241170535,1816.3471241170535,1210.8980827447024
2020-05-23,SP,Itapura,4,0,17,4955,3523008,7.3,29,17,12,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,5852.674066599395,0.0,3430.87790110999,3430.87790110999,2421.7961654894048
2020-05-24,SP,Itapura,4,0,17,4955,3523008,7.3,29,17,12,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,5852.674066599395,0.0,3430.87790110999,3430.87790110999,2421.7961654894048
2020-05-25,SP,Itapura,4,0,18,4955,3523008,7.3,29,18,11,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,5852.674066599395,0.0,3632.694248234107,3632.694248234107,2219.9798183652874
2020-05-26,SP,Itapura,4,0,18,4955,3523008,7.3,29,18,11,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,5852.674066599395,0.0,3632.694248234107,3632.694248234107,2219.9798183652874
2020-05-27,SP,Itapura,4,0,18,4955,3523008,7.3,29,18,11,0.0,0.0,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,5852.674066599395,0.0,3632.694248234107,3632.694248234107,2219.9798183652874
2020-05-28,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,0.0,0.0,,,,-0.3888888888888889,-0.25,,,,,,,0.05263157894736842,0.034482758620689655,5852.674066599395,201.81634712411704,3632.694248234107,3834.5105953582242,2018.1634712411706
2020-05-29,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,5852.674066599395,201.81634712411704,3632.694248234107,3834.5105953582242,2018.1634712411706
2020-05-30,SP,Itapura,4,1,17,4955,3523008,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.05555555555555555,0.034482758620689655,5852.674066599395,201.81634712411704,3430.87790110999,3632.694248234107,2219.9798183652874
2020-05-31,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.034482758620689655,5852.674066599395,201.81634712411704,3632.694248234107,3834.5105953582242,2018.1634712411706
2020-06-01,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.034482758620689655,5852.674066599395,201.81634712411704,3632.694248234107,3834.5105953582242,2018.1634712411706
2020-06-02,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.034482758620689655,5852.674066599395,201.81634712411704,3632.694248234107,3834.5105953582242,2018.1634712411706
2020-06-03,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.05263157894736842,0.034482758620689655,5852.674066599395,201.81634712411704,3632.694248234107,3834.5105953582242,2018.1634712411706
2020-06-04,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.05263157894736842,0.034482758620689655,5852.674066599395,201.81634712411704,3632.694248234107,3834.5105953582242,2018.1634712411706
2020-06-05,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.1388888888888889,,,,,,,0.05263157894736842,0.034482758620689655,5852.674066599395,201.81634712411704,3632.694248234107,3834.5105953582242,2018.1634712411706
