date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Santa Rita do Sapucaí,1,0,8,43693,3159605,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,183.09569038518757,183.09569038518757,183.09569038518757
2020-05-01,MG,Santa Rita do Sapucaí,1,0,8,43693,3159605,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,183.09569038518757,183.09569038518757,183.09569038518757
2020-05-02,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-03,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-04,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-05,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-06,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-07,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-08,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-09,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-10,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-11,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-12,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-13,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-14,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-15,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-16,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-17,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-18,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-19,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-20,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-21,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-22,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-23,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,366.19138077037513,0.0,205.982651683336,205.982651683336,160.2087290870391
2020-05-24,MG,Santa Rita do Sapucaí,1,0,10,43693,3159605,16.5,16,10,6,2.8333333333333335,2.0,,,,,0.25,,,,,,,0.0,0.0,366.19138077037513,0.0,228.86961298148444,228.86961298148444,137.32176778889067
2020-05-25,MG,Santa Rita do Sapucaí,1,0,10,43693,3159605,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.5555555555555556,,,,,,,0.0,0.0,366.19138077037513,0.0,228.86961298148444,228.86961298148444,137.32176778889067
2020-05-26,MG,Santa Rita do Sapucaí,2,0,20,43693,3159605,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,755.2697228388987,0.0,457.7392259629689,457.7392259629689,297.53049687592977
2020-05-27,MG,Santa Rita do Sapucaí,2,0,21,43693,3159605,16.5,33,21,12,2.8333333333333335,1.6666666666666667,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,755.2697228388987,0.0,480.62618726111737,480.62618726111737,274.64353557778134
2020-05-28,MG,Santa Rita do Sapucaí,2,0,20,43693,3159605,16.5,33,20,13,5.666666666666667,3.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,755.2697228388987,0.0,457.7392259629689,457.7392259629689,297.53049687592977
2020-05-29,MG,Santa Rita do Sapucaí,2,0,20,43693,3159605,16.5,33,20,13,2.8333333333333335,2.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,755.2697228388987,0.0,457.7392259629689,457.7392259629689,297.53049687592977
2020-05-30,MG,Santa Rita do Sapucaí,2,0,20,43693,3159605,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,755.2697228388987,0.0,457.7392259629689,457.7392259629689,297.53049687592977
2020-05-31,MG,Santa Rita do Sapucaí,3,0,31,43693,3159605,16.5,50,31,19,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,1144.3480649074222,0.0,709.4958002426018,709.4958002426018,434.85226466482044
2020-06-01,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,1144.3480649074222,0.0,732.3827615407503,732.3827615407503,411.965303366672
