date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Vargem Alta,0,0,0,21616,3205036,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Vargem Alta,0,0,0,21616,3205036,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,ES,Vargem Alta,0,0,0,21616,3205036,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,ES,Vargem Alta,0,0,0,21616,3205036,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,ES,Vargem Alta,0,0,0,21616,3205036,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,ES,Vargem Alta,0,0,0,21616,3205036,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,ES,Vargem Alta,0,0,0,21616,3205036,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,ES,Vargem Alta,0,0,0,21616,3205036,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,ES,Vargem Alta,1,0,7,21616,3205036,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,555.1443375277572,0.0,323.8341968911917,323.8341968911917,231.3101406365655
2020-05-07,ES,Vargem Alta,2,0,13,21616,3205036,11.8,24,13,11,,,,,,,,,,,,,,0.0,0.0,1110.2886750555144,0.0,601.4063656550703,601.4063656550703,508.8823094004441
2020-05-08,ES,Vargem Alta,2,0,13,21616,3205036,11.8,24,13,11,,,,,,,,,,,,,,0.0,0.0,1110.2886750555144,0.0,601.4063656550703,601.4063656550703,508.8823094004441
2020-05-09,ES,Vargem Alta,2,0,13,21616,3205036,11.8,24,13,11,7.833333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,1110.2886750555144,0.0,601.4063656550703,601.4063656550703,508.8823094004441
2020-05-10,ES,Vargem Alta,2,0,14,21616,3205036,11.8,24,14,10,7.833333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,1110.2886750555144,0.0,647.6683937823834,647.6683937823834,462.620281273131
2020-05-11,ES,Vargem Alta,2,0,14,21616,3205036,11.8,24,14,10,7.833333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,1110.2886750555144,0.0,647.6683937823834,647.6683937823834,462.620281273131
2020-05-12,ES,Vargem Alta,5,0,35,21616,3205036,11.8,59,35,24,9.833333333333334,5.666666666666667,,,,-0.3333333333333333,-0.1944444444444445,,,,,,,0.0,0.0,2729.459659511473,0.0,1619.1709844559587,1619.1709844559587,1110.2886750555144
2020-05-13,ES,Vargem Alta,6,0,41,21616,3205036,11.8,71,41,30,11.666666666666666,6.666666666666667,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,3284.6039970392303,0.0,1896.7431532198373,1896.7431532198373,1387.860843819393
2020-05-14,ES,Vargem Alta,6,0,41,21616,3205036,11.8,71,41,30,11.666666666666666,7.0,,,,0.6666666666666669,0.38888888888888884,,,,,,,0.0,0.0,3284.6039970392303,0.0,1896.7431532198373,1896.7431532198373,1387.860843819393
2020-05-15,ES,Vargem Alta,7,0,47,21616,3205036,11.8,83,47,36,5.833333333333333,3.5,,,,0.972222222222222,0.6111111111111112,,,,,,,0.0,0.0,3839.7483345669875,0.0,2174.315321983716,2174.315321983716,1665.4330125832716
2020-05-16,ES,Vargem Alta,8,1,54,21616,3205036,11.8,94,55,39,7.833333333333333,4.833333333333333,,,,1.0277777777777777,0.6388888888888888,,,,0.4930555555555556,,,0.01818181818181818,0.010638297872340425,4348.630643967432,46.2620281273131,2498.1495188749077,2544.4115470022207,1804.219096965211
2020-05-17,ES,Vargem Alta,8,1,56,21616,3205036,11.8,94,57,37,11.833333333333334,7.0,,,,1.666666666666667,0.9444444444444443,,,,0.16666666666666682,,,0.017543859649122806,0.010638297872340425,4348.630643967432,46.2620281273131,2590.6735751295337,2636.9356032568467,1711.6950407105849
2020-05-18,ES,Vargem Alta,8,1,56,21616,3205036,11.8,94,57,37,15.666666666666666,9.333333333333334,,,,2.6388888888888893,1.5833333333333333,,,,-0.18055555555555558,-0.39236111111111116,,0.017543859649122806,0.010638297872340425,4348.630643967432,46.2620281273131,2590.6735751295337,2636.9356032568467,1711.6950407105849
2020-05-19,ES,Vargem Alta,10,1,70,21616,3205036,11.8,118,71,47,17.833333333333332,10.5,0.0,10.5,7.333333333333332,1.6388888888888893,1.0833333333333335,,,,-0.576388888888889,-0.2256944444444445,,0.014084507042253521,0.00847457627118644,5458.919319022946,46.2620281273131,3238.3419689119173,3284.6039970392303,2174.315321983716
2020-05-20,ES,Vargem Alta,12,1,83,21616,3205036,11.8,142,84,58,21.666666666666668,12.666666666666666,0.0,12.666666666666666,9.000000000000002,0.30555555555555536,0.388888888888889,,,,-1.076388888888889,,,0.011904761904761904,0.007042253521126761,6569.207994078461,46.2620281273131,3839.7483345669875,3886.0103626943005,2683.19763138416
2020-05-21,ES,Vargem Alta,15,1,103,21616,3205036,11.8,177,104,73,21.666666666666668,13.0,0.0,13.0,8.666666666666668,-0.6388888888888887,-0.13888888888888898,,,,-0.7361111111111112,,,0.009615384615384616,0.005649717514124294,8188.378978534419,46.2620281273131,4764.98889711325,4811.2509252405625,3377.1280532938563
2020-05-22,ES,Vargem Alta,17,1,117,21616,3205036,11.8,201,118,83,17.666666666666668,11.333333333333334,0.0,11.333333333333334,6.333333333333334,-1.6666666666666667,-0.75,,,,-0.40277777777777773,,,0.00847457627118644,0.004975124378109453,9298.667653589933,46.2620281273131,5412.657290895633,5458.919319022946,3839.7483345669875
2020-05-23,ES,Vargem Alta,19,1,132,21616,3205036,11.8,224,133,91,13.666666666666666,9.333333333333334,0.0,9.333333333333334,4.333333333333332,-1.3055555555555556,-0.5555555555555554,,,,,,,0.007518796992481203,0.004464285714285714,10362.694300518135,46.2620281273131,6106.58771280533,6152.849740932643,4209.844559585492
2020-05-24,ES,Vargem Alta,19,1,134,21616,3205036,11.8,224,135,89,11.833333333333334,8.5,0.0,8.5,3.333333333333334,-1.3055555555555556,-0.75,,,,,,,0.007407407407407408,0.004464285714285714,10362.694300518135,46.2620281273131,6199.111769059956,6245.373797187269,4117.320503330866
2020-05-25,ES,Vargem Alta,19,1,138,21616,3205036,11.8,224,139,85,7.833333333333333,6.0,0.0,6.0,1.833333333333333,-0.638888888888889,-0.44444444444444464,,,,,,,0.007194244604316547,0.004464285714285714,10362.694300518135,46.2620281273131,6384.159881569208,6430.421909696521,3932.2723908216135
2020-05-26,ES,Vargem Alta,19,1,139,21616,3205036,11.8,224,140,84,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,0.027777777777777974,0.02777777777777768,,,,,,,0.007142857142857143,0.004464285714285714,10362.694300518135,46.2620281273131,6430.421909696521,6476.683937823835,3886.0103626943005
2020-05-27,ES,Vargem Alta,21,1,154,21616,3205036,11.8,248,155,93,13.833333333333334,8.5,0.0,8.5,5.333333333333334,0.0,-0.05555555555555566,,,,,,,0.0064516129032258064,0.004032258064516129,11472.98297557365,46.2620281273131,7124.352331606217,7170.61435973353,4302.368615840119
2020-05-28,ES,Vargem Alta,21,1,153,21616,3205036,11.8,248,154,94,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,1.3055555555555556,0.7777777777777777,,,,-0.09027777777777782,,,0.006493506493506494,0.004032258064516129,11472.98297557365,46.2620281273131,7078.090303478904,7124.352331606217,4348.630643967432
