date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,TO,Sandolândia,0,0,0,3409,1718840,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,TO,Sandolândia,6,0,31,3409,1718840,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,14667.057788207685,0.0,9093.575828688765,9093.575828688765,5573.48195951892
2020-05-26,TO,Sandolândia,0,0,0,3409,1718840,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,TO,Sandolândia,0,0,0,3409,1718840,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,TO,Sandolândia,0,0,0,3409,1718840,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,TO,Sandolândia,0,0,0,3409,1718840,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,TO,Sandolândia,1,0,5,3409,1718840,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2346.7292461132297,0.0,1466.7057788207685,1466.7057788207685,880.0234672924611
2020-06-01,TO,Sandolândia,1,0,5,3409,1718840,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2346.7292461132297,0.0,1466.7057788207685,1466.7057788207685,880.0234672924611
2020-06-02,TO,Sandolândia,1,0,5,3409,1718840,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2346.7292461132297,0.0,1466.7057788207685,1466.7057788207685,880.0234672924611
2020-06-03,TO,Sandolândia,2,0,11,3409,1718840,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4986.799647990613,0.0,3226.752713405691,3226.752713405691,1760.0469345849222
2020-06-05,TO,Sandolândia,3,0,16,3409,1718840,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,7333.5288941038425,0.0,4693.458492226459,4693.458492226459,2640.0704018773836
2020-06-06,TO,Sandolândia,3,0,16,3409,1718840,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,7333.5288941038425,0.0,4693.458492226459,4693.458492226459,2640.0704018773836
2020-06-07,TO,Sandolândia,3,0,16,3409,1718840,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,7333.5288941038425,0.0,4693.458492226459,4693.458492226459,2640.0704018773836
2020-06-08,TO,Sandolândia,3,0,17,3409,1718840,8.3,25,17,8,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,7333.5288941038425,0.0,4986.799647990613,4986.799647990613,2346.7292461132297
2020-06-09,TO,Sandolândia,3,0,17,3409,1718840,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,7333.5288941038425,0.0,4986.799647990613,4986.799647990613,2346.7292461132297
2020-06-10,TO,Sandolândia,3,0,17,3409,1718840,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,7333.5288941038425,0.0,4986.799647990613,4986.799647990613,2346.7292461132297
2020-06-11,TO,Sandolândia,5,0,28,3409,1718840,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8213.552361396303,8213.552361396303,4106.776180698152
2020-06-14,TO,Sandolândia,5,0,29,3409,1718840,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8506.893517160457,8506.893517160457,3813.435024933998
2020-06-15,TO,Sandolândia,5,0,30,3409,1718840,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8800.234672924611,8800.234672924611,3520.0938691698443
2020-06-16,TO,Sandolândia,5,0,30,3409,1718840,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8800.234672924611,8800.234672924611,3520.0938691698443
2020-06-17,TO,Sandolândia,5,0,30,3409,1718840,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8800.234672924611,8800.234672924611,3520.0938691698443
2020-06-18,TO,Sandolândia,5,0,30,3409,1718840,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8800.234672924611,8800.234672924611,3520.0938691698443
2020-06-20,TO,Sandolândia,5,0,30,3409,1718840,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8800.234672924611,8800.234672924611,3520.0938691698443
2020-06-21,TO,Sandolândia,5,0,30,3409,1718840,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8800.234672924611,8800.234672924611,3520.0938691698443
2020-06-22,TO,Sandolândia,5,0,31,3409,1718840,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,9093.575828688765,9093.575828688765,3226.752713405691
2020-06-23,TO,Sandolândia,5,0,31,3409,1718840,8.3,42,31,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,9093.575828688765,9093.575828688765,3226.752713405691
2020-06-24,TO,Sandolândia,5,0,30,3409,1718840,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8800.234672924611,8800.234672924611,3520.0938691698443
2020-06-25,TO,Sandolândia,5,0,30,3409,1718840,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8800.234672924611,8800.234672924611,3520.0938691698443
2020-06-26,TO,Sandolândia,5,0,30,3409,1718840,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12320.328542094456,0.0,8800.234672924611,8800.234672924611,3520.0938691698443
