date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SC,Ponte Serrada,19,0,272,11709,4213401,25.0,475,272,203,12.5,7.833333333333333,,,,-2.0833333333333335,-1.138888888888889,,,,,,,0.0,0.0,40567.085148176615,0.0,23229.994021692713,23229.994021692713,17337.0911264839
2020-05-17,SC,Ponte Serrada,19,0,281,11709,4213401,25.0,475,281,194,12.5,7.5,,,,0.0,-0.16666666666666666,,,,0.3472222222222223,,,0.0,0.0,40567.085148176615,0.0,23998.63352976343,23998.63352976343,16568.451618413186
2020-05-18,SC,Ponte Serrada,19,0,281,11709,4213401,25.0,475,281,194,20.833333333333332,13.166666666666666,,,,1.3888888888888886,0.8611111111111112,,,,,,,0.0,0.0,40567.085148176615,0.0,23998.63352976343,23998.63352976343,16568.451618413186
2020-05-19,SC,Ponte Serrada,19,0,280,11709,4213401,25.0,475,280,195,12.5,8.0,,,,2.0833333333333335,1.5833333333333333,,,,,-0.3038194444444445,,0.0,0.0,40567.085148176615,0.0,23913.229139977793,23913.229139977793,16653.85600819882
2020-05-20,SC,Ponte Serrada,19,0,277,11709,4213401,25.0,475,277,198,16.666666666666668,9.666666666666666,,,,2.0833333333333335,1.8333333333333333,,,,-0.34722222222222215,,,0.0,0.0,40567.085148176615,0.0,23657.01597062089,23657.01597062089,16910.069177555728
2020-05-21,SC,Ponte Serrada,22,0,321,11709,4213401,25.0,550,321,229,20.833333333333332,13.0,,,,-1.3888888888888886,-0.30555555555555536,,,,-0.8680555555555556,,,0.0,0.0,46972.41438209924,0.0,27414.809121188828,27414.809121188828,19557.60526091041
2020-05-22,SC,Ponte Serrada,22,0,320,11709,4213401,25.0,550,320,230,25.0,17.333333333333332,,,,0.0,0.4722222222222223,,,,-1.2152777777777777,,,0.0,0.0,46972.41438209924,0.0,27329.404731403196,27329.404731403196,19643.009650696047
2020-05-23,SC,Ponte Serrada,23,0,339,11709,4213401,25.0,575,339,236,25.0,18.5,,,,-1.388888888888889,-0.4166666666666665,,,,,,,0.0,0.0,49107.524126740114,0.0,28952.088137330258,28952.088137330258,20155.435989409856
2020-05-24,SC,Ponte Serrada,24,1,359,11709,4213401,25.0,600,360,240,12.5,11.333333333333334,,,,-2.7777777777777772,-1.6666666666666667,,,,,,,0.002777777777777778,0.0016666666666666668,51242.63387138099,85.40438978563498,30660.17593304296,30745.580322828595,20497.053548552394
2020-05-25,SC,Ponte Serrada,25,1,384,11709,4213401,25.0,625,385,240,12.5,10.833333333333334,,,,-4.166666666666667,-2.8333333333333335,,,,,,,0.0025974025974025974,0.0016,53377.743616021864,85.40438978563498,32795.28567768383,32880.69006746947,20497.053548552394
2020-05-26,SC,Ponte Serrada,25,1,388,11709,4213401,25.0,625,389,236,8.333333333333334,7.166666666666667,,,,-3.472222222222222,-2.3333333333333335,,,,,,,0.002570694087403599,0.0016,53377.743616021864,85.40438978563498,33136.90323682637,33222.307626612004,20155.435989409856
2020-05-27,SC,Ponte Serrada,25,1,389,11709,4213401,25.0,625,390,235,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-1.3888888888888886,-1.2222222222222223,,,,,,,0.002564102564102564,0.0016,53377.743616021864,85.40438978563498,33222.307626612004,33307.71201639764,20070.03159962422
2020-05-28,SC,Ponte Serrada,25,1,385,11709,4213401,25.0,625,386,239,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.6944444444444443,-0.6111111111111112,,,,,,,0.0025906735751295338,0.0016,53377.743616021864,85.40438978563498,32880.69006746947,32966.0944572551,20411.649158766762
2020-05-29,SC,Ponte Serrada,25,1,382,11709,4213401,25.0,625,383,242,4.166666666666667,4.5,0.16666666666666666,4.666666666666667,-0.5,2.083333333333333,1.3888888888888886,,,,,,,0.0026109660574412533,0.0016,53377.743616021864,85.40438978563498,32624.476898112564,32709.8812878982,20667.862328123665
2020-05-30,SC,Ponte Serrada,25,1,377,11709,4213401,25.0,625,378,247,4.166666666666667,4.0,0.16666666666666666,4.166666666666667,0.0,2.7777777777777772,2.222222222222222,,,,,,,0.0026455026455026454,0.0016,53377.743616021864,85.40438978563498,32197.454949184386,32282.85933897002,21094.884277051842
2020-05-31,SC,Ponte Serrada,25,1,386,11709,4213401,25.0,625,387,238,8.333333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,1.0,,2.5555555555555554,,,,1.1102230246251565e-16,,,0.002583979328165375,0.0016,53377.743616021864,85.40438978563498,32966.0944572551,33051.49884704074,20326.244768981127
2020-06-01,SC,Ponte Serrada,26,2,415,11709,4213401,25.0,650,417,233,20.833333333333332,15.5,0.16666666666666666,15.666666666666666,5.166666666666666,2.0833333333333335,1.3333333333333333,-0.027777777777777776,1.3055555555555556,0.7777777777777779,-0.34722222222222204,,,0.004796163069544364,0.003076923076923077,55512.85336066274,170.80877957126995,35442.82176103852,35613.63054060979,19899.22282005295
2020-06-02,SC,Ponte Serrada,26,2,413,11709,4213401,25.0,650,415,235,20.833333333333332,16.333333333333332,0.16666666666666666,16.5,4.333333333333332,2.0833333333333335,1.8055555555555556,-0.027777777777777776,1.777777777777778,0.3055555555555556,,-0.3038194444444444,,0.004819277108433735,0.003076923076923077,55512.85336066274,170.80877957126995,35272.01298146725,35442.82176103852,20070.03159962422
2020-06-03,SC,Ponte Serrada,27,2,428,11709,4213401,25.0,675,430,245,20.833333333333332,15.666666666666666,0.16666666666666666,15.833333333333332,5.0,1.388888888888889,1.3055555555555556,-0.027777777777777776,1.277777777777778,0.11111111111111116,-1.2152777777777777,,,0.004651162790697674,0.002962962962962963,57647.963105303614,170.80877957126995,36553.078828251775,36723.88760782304,20924.07549748057
2020-06-04,SC,Ponte Serrada,30,2,475,11709,4213401,25.0,750,477,273,16.666666666666668,12.5,0.0,12.5,4.166666666666668,-2.7777777777777772,-1.4166666666666667,-0.027777777777777776,-1.4444444444444444,-1.3333333333333328,-1.2152777777777777,,,0.0041928721174004195,0.0026666666666666666,64053.29233922624,170.80877957126995,40567.085148176615,40737.893927747886,23315.39841147835
2020-06-05,SC,Ponte Serrada,30,2,475,11709,4213401,25.0,750,477,273,16.666666666666668,14.833333333333334,0.0,14.833333333333334,1.833333333333334,-2.7777777777777772,-1.472222222222222,-0.027777777777777776,-1.4999999999999998,-1.2777777777777775,-0.8680555555555556,,,0.0041928721174004195,0.0026666666666666666,64053.29233922624,170.80877957126995,40567.085148176615,40737.893927747886,23315.39841147835
2020-06-06,SC,Ponte Serrada,30,2,480,11709,4213401,25.0,750,482,268,16.666666666666668,15.0,0.0,15.0,1.6666666666666679,-2.7777777777777772,-1.361111111111111,-0.027777777777777776,-1.3888888888888886,-1.3888888888888886,,,,0.004149377593360996,0.0026666666666666666,64053.29233922624,170.80877957126995,40994.10709710479,41164.91587667606,22888.376462550175
2020-06-07,SC,Ponte Serrada,30,2,490,11709,4213401,25.0,750,492,258,4.166666666666667,7.0,0.0,7.0,-2.833333333333333,-2.0833333333333335,-0.8611111111111112,,,,,,,0.0040650406504065045,0.0026666666666666666,64053.29233922624,170.80877957126995,41848.15099496114,42018.95977453241,22034.332564693825
2020-06-08,SC,Ponte Serrada,30,2,502,11709,4213401,25.0,750,504,246,4.166666666666667,7.5,0.0,7.5,-3.333333333333333,-1.388888888888889,-0.8055555555555557,,,,,,,0.003968253968253968,0.0026666666666666666,64053.29233922624,170.80877957126995,42873.00367238876,43043.81245196003,21009.479887266207
2020-06-09,SC,Ponte Serrada,31,2,518,11709,4213401,25.0,775,520,255,4.166666666666667,7.5,0.0,7.5,-3.333333333333333,-2.0833333333333335,-1.0833333333333333,,,,,,,0.0038461538461538464,0.0025806451612903226,66188.40208386711,170.80877957126995,44239.47390895892,44410.28268853019,21778.119395336922
2020-06-10,SC,Ponte Serrada,31,2,517,11709,4213401,25.0,775,519,256,4.166666666666667,7.333333333333333,0.0,7.333333333333333,-3.166666666666666,-0.6944444444444445,-0.25,,,,,,,0.0038535645472061657,0.0025806451612903226,66188.40208386711,170.80877957126995,44154.06951917329,44324.87829874455,21863.523785122554
2020-06-11,SC,Ponte Serrada,31,2,520,11709,4213401,25.0,775,522,253,8.333333333333334,10.0,0.0,10.0,-1.666666666666666,0.0,0.08333333333333333,,,,,,,0.0038314176245210726,0.0025806451612903226,66188.40208386711,170.80877957126995,44410.28268853019,44581.09146810146,21607.31061576565
2020-06-12,SC,Ponte Serrada,31,2,525,11709,4213401,25.0,775,527,248,4.166666666666667,8.5,0.0,8.5,-4.333333333333333,0.0,0.13888888888888898,,,,,,,0.003795066413662239,0.0025806451612903226,66188.40208386711,170.80877957126995,44837.304637458365,45008.113417029635,21180.288666837474
2020-06-13,SC,Ponte Serrada,31,2,534,11709,4213401,25.0,775,536,239,0.0,5.5,0.0,5.5,-5.5,0.0,-0.4166666666666667,,,,,,,0.0037313432835820895,0.0025806451612903226,66188.40208386711,170.80877957126995,45605.94414552908,45776.75292510035,20411.649158766762
2020-06-14,SC,Ponte Serrada,32,2,562,11709,4213401,25.0,800,564,236,4.166666666666667,8.0,0.0,8.0,-3.833333333333333,-1.388888888888889,-1.5833333333333333,,,,,,,0.0035460992907801418,0.0025,68323.51182850798,170.80877957126995,47997.26705952686,48168.07583909813,20155.435989409856
2020-06-15,SC,Ponte Serrada,32,2,569,11709,4213401,25.0,800,571,229,4.166666666666667,8.333333333333334,0.0,8.333333333333334,-4.166666666666667,-0.6944444444444445,-1.1666666666666667,,,,,,,0.0035026269702276708,0.0025,68323.51182850798,170.80877957126995,48595.0977880263,48765.90656759757,19557.60526091041
2020-06-16,SC,Ponte Serrada,31,2,550,11709,4213401,25.0,775,552,223,4.166666666666667,4.833333333333333,0.0,4.833333333333333,-0.6666666666666661,,0.055555555555555504,,,,,,,0.0036231884057971015,0.0025806451612903226,66188.40208386711,170.80877957126995,46972.41438209924,47143.22316167051,19045.1789221966
2020-06-17,SC,Ponte Serrada,32,2,568,11709,4213401,25.0,800,570,230,0.0,0.5,0.0,0.5,-0.5,-0.6944444444444445,-0.9166666666666666,,,,,,,0.0035087719298245615,0.0025,68323.51182850798,170.80877957126995,48509.69339824067,48680.50217781194,19643.009650696047
2020-06-18,SC,Ponte Serrada,32,2,575,11709,4213401,25.0,800,577,223,0.0,1.5,0.0,1.5,-1.5,-0.6944444444444445,-1.2222222222222223,,,,,,,0.0034662045060658577,0.0025,68323.51182850798,170.80877957126995,49107.524126740114,49278.332906311385,19045.1789221966
2020-06-19,SC,Ponte Serrada,32,2,563,11709,4213401,25.0,800,565,235,4.166666666666667,5.833333333333333,0.0,5.833333333333333,-1.666666666666666,0.6944444444444445,0.6944444444444445,,,,,,,0.0035398230088495575,0.0025,68323.51182850798,170.80877957126995,48082.6714493125,48253.48022888377,20070.03159962422
2020-06-20,SC,Ponte Serrada,32,2,565,11709,4213401,25.0,800,567,233,0.0,2.5,0.0,2.5,-2.5,,1.2777777777777777,,,,,,,0.003527336860670194,0.0025,68323.51182850798,170.80877957126995,48253.48022888377,48424.28900845504,19899.22282005295
2020-06-21,SC,Ponte Serrada,32,2,578,11709,4213401,25.0,800,580,220,0.0,1.0,0.0,1.0,-1.0,,0.8333333333333334,,,,,,,0.0034482758620689655,0.0025,68323.51182850798,170.80877957126995,49363.73729609702,49534.54607566829,18788.965752839697
2020-06-22,SC,Ponte Serrada,32,2,585,11709,4213401,25.0,800,587,213,8.333333333333334,9.0,0.0,9.0,-0.6666666666666661,0.6944444444444445,0.08333333333333333,,,,,,,0.0034071550255536627,0.0025,68323.51182850798,170.80877957126995,49961.56802459646,50132.37680416773,18191.135024340252
2020-06-23,SC,Ponte Serrada,32,2,583,11709,4213401,25.0,800,585,215,8.333333333333334,8.166666666666666,0.0,8.166666666666666,0.16666666666666785,,,,,,,,,0.003418803418803419,0.0025,68323.51182850798,170.80877957126995,49790.7592450252,49961.56802459646,18361.94380391152
2020-06-24,SC,Ponte Serrada,32,2,581,11709,4213401,25.0,800,583,217,8.333333333333334,6.5,0.0,6.5,1.833333333333334,,,,,,,,,0.003430531732418525,0.0025,68323.51182850798,170.80877957126995,49619.95046545393,49790.7592450252,18532.75258348279
2020-06-25,SC,Ponte Serrada,34,2,617,11709,4213401,25.0,850,619,231,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.0032310177705977385,0.002352941176470588,72593.73131778973,170.80877957126995,52694.50849773678,52865.31727730805,19728.41404048168
2020-06-26,SC,Ponte Serrada,34,2,614,11709,4213401,25.0,850,616,234,,,,,,,,,,,,,,0.003246753246753247,0.002352941176470588,72593.73131778973,170.80877957126995,52438.29532837988,52609.10410795115,19984.627209838585
2020-06-27,SC,Ponte Serrada,34,2,617,11709,4213401,25.0,850,619,231,,,,,,,,,,,,,,0.0032310177705977385,0.002352941176470588,72593.73131778973,170.80877957126995,52694.50849773678,52865.31727730805,19728.41404048168
2020-06-28,SC,Ponte Serrada,34,2,623,11709,4213401,25.0,850,625,225,,,,,,,,,,,,,,0.0032,0.002352941176470588,72593.73131778973,170.80877957126995,53206.93483645059,53377.743616021864,19215.98770176787
