date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,RO,Ji-Paraná,1,0,2,130259,1100122,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,15.354025441620157,15.354025441620157,46.06207632486047
2020-03-21,RO,Ji-Paraná,1,0,2,130259,1100122,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,15.354025441620157,15.354025441620157,46.06207632486047
2020-03-22,RO,Ji-Paraná,1,0,1,130259,1100122,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,7.677012720810079,7.677012720810079,53.739089045670546
2020-03-24,RO,Ji-Paraná,1,0,2,130259,1100122,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,15.354025441620157,15.354025441620157,46.06207632486047
2020-03-25,RO,Ji-Paraná,1,0,2,130259,1100122,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,15.354025441620157,15.354025441620157,46.06207632486047
2020-03-26,RO,Ji-Paraná,1,0,2,130259,1100122,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,15.354025441620157,15.354025441620157,46.06207632486047
2020-03-27,RO,Ji-Paraná,1,0,2,130259,1100122,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,15.354025441620157,15.354025441620157,46.06207632486047
2020-03-28,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-03-29,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-03-30,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-03-31,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-01,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-02,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-03,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-04,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-05,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-06,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-07,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-08,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-09,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-10,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,23.031038162430235,23.031038162430235,38.385063604050394
2020-04-11,RO,Ji-Paraná,1,0,4,130259,1100122,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,30.708050883240315,30.708050883240315,30.708050883240315
2020-04-12,RO,Ji-Paraná,1,0,4,130259,1100122,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,61.41610176648063,0.0,30.708050883240315,30.708050883240315,30.708050883240315
2020-04-14,RO,Ji-Paraná,2,0,8,130259,1100122,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,130.50921625377134,0.0,61.41610176648063,61.41610176648063,69.0931144872907
2020-04-15,RO,Ji-Paraná,3,0,12,130259,1100122,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,191.92531802025195,0.0,92.12415264972094,92.12415264972094,99.80116537053102
2020-04-16,RO,Ji-Paraná,6,1,24,130259,1100122,8.3,50,25,25,,,,,,,,,,,,,,0.04,0.02,383.8506360405039,7.677012720810079,184.24830529944188,191.92531802025195,191.92531802025195
2020-04-17,RO,Ji-Paraná,6,1,24,130259,1100122,8.3,50,25,25,6.833333333333333,3.6666666666666665,,,,,,,,,,,,0.04,0.02,383.8506360405039,7.677012720810079,184.24830529944188,191.92531802025195,191.92531802025195
