date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-05-27,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-05-28,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-05-29,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-05-30,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-05-31,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-06-01,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-06-02,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-06-03,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-06-04,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-06-05,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-06-06,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-06-07,PR,Iguatu,1,0,5,2279,4110052,8.3,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3510.311540149188,0.0,2193.9447125932425,2193.9447125932425,1316.3668275559455
2020-06-08,PR,Iguatu,2,0,11,2279,4110052,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,7459.412022817025,0.0,4826.6783677051335,4826.6783677051335,2632.733655111891
2020-06-09,PR,Iguatu,2,0,11,2279,4110052,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,7459.412022817025,0.0,4826.6783677051335,4826.6783677051335,2632.733655111891
2020-06-10,PR,Iguatu,3,0,17,2279,4110052,8.3,25,17,8,4.166666666666667,3.0,,,,-0.25000000000000006,-0.16666666666666666,,,,-0.22222222222222224,,,0.0,0.0,10969.723562966214,0.0,7459.412022817025,7459.412022817025,3510.311540149188
