date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
2020-05-08,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
2020-05-09,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
2020-05-10,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
2020-05-11,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
2020-05-12,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
2020-05-13,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
2020-05-14,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
2020-05-15,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
2020-05-16,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
2020-05-17,MG,Alto Rio Doce,1,0,9,11110,3102100,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,810.0810081008101,810.0810081008101,630.06300630063
