date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-07,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-08,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-09,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-10,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-11,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-12,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-13,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-14,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-15,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-16,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-17,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
