date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PB,Congo,3,1,15,4834,2504702,8.3,25,16,9,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,,0.9166666666666666,,,,-0.6874999999999999,,,0.0625,0.04,5171.70045510964,206.8680182043856,3103.020273065784,3309.8882912701697,1861.8121638394705
2020-05-14,PB,Congo,10,1,48,4834,2504702,8.3,83,49,34,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-1.611111111111111,-0.9444444444444445,,,,-0.6874999999999999,,,0.02040816326530612,0.012048192771084338,17170.045510964006,206.8680182043856,9929.664873810509,10136.532892014895,7033.51261894911
2020-05-15,PB,Congo,10,1,47,4834,2504702,8.3,83,48,35,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-1.611111111111111,-0.8888888888888888,,,,,,,0.020833333333333332,0.012048192771084338,17170.045510964006,206.8680182043856,9722.796855606124,9929.664873810509,7240.380637153496
2020-05-16,PB,Congo,10,1,48,4834,2504702,8.3,83,49,34,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-1.611111111111111,-0.9166666666666666,,,,,,,0.02040816326530612,0.012048192771084338,17170.045510964006,206.8680182043856,9929.664873810509,10136.532892014895,7033.51261894911
2020-05-17,PB,Congo,10,1,49,4834,2504702,8.3,83,50,33,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-1.3888888888888886,-0.8333333333333334,,,,,,,0.02,0.012048192771084338,17170.045510964006,206.8680182043856,10136.532892014895,10343.40091021928,6826.644600744725
2020-05-18,PB,Congo,10,1,49,4834,2504702,8.3,83,50,33,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-1.3888888888888886,-0.8055555555555557,,,,,,,0.02,0.012048192771084338,17170.045510964006,206.8680182043856,10136.532892014895,10343.40091021928,6826.644600744725
2020-05-19,PB,Congo,10,1,49,4834,2504702,8.3,83,50,33,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-1.3888888888888886,-0.75,,,,,,,0.02,0.012048192771084338,17170.045510964006,206.8680182043856,10136.532892014895,10343.40091021928,6826.644600744725
2020-05-20,PB,Congo,11,1,53,4834,2504702,8.3,91,54,37,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.02777777777777779,,,,,,,0.018518518518518517,0.01098901098901099,18824.98965659909,206.8680182043856,10964.004964832437,11170.872983036823,7654.116673562267
2020-05-21,PB,Congo,11,1,53,4834,2504702,8.3,91,54,37,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.05555555555555556,,,,,,,0.018518518518518517,0.01098901098901099,18824.98965659909,206.8680182043856,10964.004964832437,11170.872983036823,7654.116673562267
2020-05-22,PB,Congo,11,1,53,4834,2504702,8.3,91,54,37,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.05555555555555556,,,,,,,0.018518518518518517,0.01098901098901099,18824.98965659909,206.8680182043856,10964.004964832437,11170.872983036823,7654.116673562267
2020-05-23,PB,Congo,11,1,54,4834,2504702,8.3,91,55,36,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2222222222222222,-0.08333333333333333,,,,,,,0.01818181818181818,0.01098901098901099,18824.98965659909,206.8680182043856,11170.872983036823,11377.741001241207,7447.248655357882
2020-05-24,PB,Congo,11,1,54,4834,2504702,8.3,91,55,36,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.01818181818181818,0.01098901098901099,18824.98965659909,206.8680182043856,11170.872983036823,11377.741001241207,7447.248655357882
2020-05-25,PB,Congo,11,1,56,4834,2504702,8.3,91,57,34,0.0,0.5,0.0,0.5,-0.5,-0.2222222222222222,-0.19444444444444445,,,,,,,0.017543859649122806,0.01098901098901099,18824.98965659909,206.8680182043856,11584.609019445594,11791.47703764998,7033.51261894911
2020-05-26,PB,Congo,11,1,57,4834,2504702,8.3,91,58,33,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333333,,,,,,,0.017241379310344827,0.01098901098901099,18824.98965659909,206.8680182043856,11791.47703764998,11998.345055854365,6826.644600744725
2020-05-27,PB,Congo,11,1,57,4834,2504702,8.3,91,58,33,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.017241379310344827,0.01098901098901099,18824.98965659909,206.8680182043856,11791.47703764998,11998.345055854365,6826.644600744725
2020-05-28,PB,Congo,11,1,56,4834,2504702,8.3,91,57,34,0.0,0.0,0.0,0.0,0.0,,-0.02777777777777778,,,,,,,0.017543859649122806,0.01098901098901099,18824.98965659909,206.8680182043856,11584.609019445594,11791.47703764998,7033.51261894911
2020-05-29,PB,Congo,11,1,56,4834,2504702,8.3,91,57,34,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.017543859649122806,0.01098901098901099,18824.98965659909,206.8680182043856,11584.609019445594,11791.47703764998,7033.51261894911
2020-05-30,PB,Congo,11,1,55,4834,2504702,8.3,91,56,35,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.05555555555555556,,,,,,,0.017857142857142856,0.01098901098901099,18824.98965659909,206.8680182043856,11377.741001241207,11584.609019445594,7240.380637153496
2020-05-31,PB,Congo,11,1,56,4834,2504702,8.3,91,57,34,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.017543859649122806,0.01098901098901099,18824.98965659909,206.8680182043856,11584.609019445594,11791.47703764998,7033.51261894911
2020-06-01,PB,Congo,11,1,58,4834,2504702,8.3,91,59,32,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.01694915254237288,0.01098901098901099,18824.98965659909,206.8680182043856,11998.345055854365,12205.21307405875,6619.776582540339
2020-06-02,PB,Congo,11,1,58,4834,2504702,8.3,91,59,32,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555556,,,,,,,0.01694915254237288,0.01098901098901099,18824.98965659909,206.8680182043856,11998.345055854365,12205.21307405875,6619.776582540339
2020-06-03,PB,Congo,11,1,58,4834,2504702,8.3,91,59,32,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.01694915254237288,0.01098901098901099,18824.98965659909,206.8680182043856,11998.345055854365,12205.21307405875,6619.776582540339
2020-06-04,PB,Congo,11,1,58,4834,2504702,8.3,91,59,32,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.02777777777777778,,,,,,,0.01694915254237288,0.01098901098901099,18824.98965659909,206.8680182043856,11998.345055854365,12205.21307405875,6619.776582540339
2020-06-05,PB,Congo,11,1,58,4834,2504702,8.3,91,59,32,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.01694915254237288,0.01098901098901099,18824.98965659909,206.8680182043856,11998.345055854365,12205.21307405875,6619.776582540339
2020-06-06,PB,Congo,11,1,58,4834,2504702,8.3,91,59,32,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555555,,,,,,,0.01694915254237288,0.01098901098901099,18824.98965659909,206.8680182043856,11998.345055854365,12205.21307405875,6619.776582540339
2020-06-07,PB,Congo,11,1,59,4834,2504702,8.3,91,60,31,0.0,0.5,0.0,0.5,-0.5,,0.08333333333333333,,,,,,,0.016666666666666666,0.01098901098901099,18824.98965659909,206.8680182043856,12205.21307405875,12412.081092263135,6412.908564335954
2020-06-08,PB,Congo,11,1,61,4834,2504702,8.3,91,62,29,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.016129032258064516,0.01098901098901099,18824.98965659909,206.8680182043856,12618.949110467522,12825.817128671908,5999.172527927182
2020-06-09,PB,Congo,11,1,61,4834,2504702,8.3,91,62,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.016129032258064516,0.01098901098901099,18824.98965659909,206.8680182043856,12618.949110467522,12825.817128671908,5999.172527927182
2020-06-10,PB,Congo,11,1,61,4834,2504702,8.3,91,62,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.016129032258064516,0.01098901098901099,18824.98965659909,206.8680182043856,12618.949110467522,12825.817128671908,5999.172527927182
2020-06-11,PB,Congo,11,1,61,4834,2504702,8.3,91,62,29,,,,,,,,,,,,,,0.016129032258064516,0.01098901098901099,18824.98965659909,206.8680182043856,12618.949110467522,12825.817128671908,5999.172527927182
2020-06-12,PB,Congo,11,1,62,4834,2504702,8.3,91,63,28,,,,,,,,,,,,,,0.015873015873015872,0.01098901098901099,18824.98965659909,206.8680182043856,12825.817128671908,13032.685146876292,5792.304509722797
2020-06-13,PB,Congo,11,1,63,4834,2504702,8.3,91,64,27,,,,,,,,,,,,,,0.015625,0.01098901098901099,18824.98965659909,206.8680182043856,13032.685146876292,13239.553165080679,5585.4364915184115
2020-06-15,PB,Congo,11,1,65,4834,2504702,8.3,91,66,25,,,,,,,,,,,,,,0.015151515151515152,0.01098901098901099,18824.98965659909,206.8680182043856,13446.421183285063,13653.28920148945,5171.70045510964
2020-06-16,PB,Congo,13,1,77,4834,2504702,8.3,108,78,30,,,,,,,,,,,,,,0.01282051282051282,0.009259259259259259,22341.745966073646,206.8680182043856,15928.837401737692,16135.705419942076,6206.040546131568
2020-06-17,PB,Congo,15,1,89,4834,2504702,8.3,125,90,35,,,,,,,,,,,,,,0.011111111111111112,0.008,25858.5022755482,206.8680182043856,18411.25362019032,18618.121638394703,7240.380637153496
2020-06-18,PB,Congo,15,1,90,4834,2504702,8.3,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,25858.5022755482,206.8680182043856,18618.121638394703,18824.98965659909,7033.51261894911
2020-06-20,PB,Congo,16,1,94,4834,2504702,8.3,133,95,38,,,,,,,,,,,,,,0.010526315789473684,0.007518796992481203,27513.446421183286,206.8680182043856,19445.59371121225,19652.46172941663,7860.984691766653
2020-06-21,PB,Congo,18,1,108,4834,2504702,8.3,149,109,40,,,,,,,,,,,,,,0.009174311926605505,0.006711409395973154,30823.334712453456,206.8680182043856,22341.745966073646,22548.613984278032,8274.720728175424
