date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MT,Gaúcha do Norte,1,0,7,7724,5103858,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,1294.6659761781461,0.0,906.2661833247022,906.2661833247022,388.3997928534438
2020-06-11,MT,Gaúcha do Norte,1,0,7,7724,5103858,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,1294.6659761781461,0.0,906.2661833247022,906.2661833247022,388.3997928534438
2020-06-12,MT,Gaúcha do Norte,1,0,7,7724,5103858,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,1294.6659761781461,0.0,906.2661833247022,906.2661833247022,388.3997928534438
2020-06-13,MT,Gaúcha do Norte,1,0,7,7724,5103858,10.0,10,7,3,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1294.6659761781461,0.0,906.2661833247022,906.2661833247022,388.3997928534438
2020-06-14,MT,Gaúcha do Norte,1,0,7,7724,5103858,10.0,10,7,3,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1294.6659761781461,0.0,906.2661833247022,906.2661833247022,388.3997928534438
2020-06-15,MT,Gaúcha do Norte,2,0,14,7724,5103858,10.0,20,14,6,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2589.3319523562923,0.0,1812.5323666494044,1812.5323666494044,776.7995857068876
2020-06-16,MT,Gaúcha do Norte,2,0,14,7724,5103858,10.0,20,14,6,10.0,7.0,,,,1.6666666666666667,1.2499999999999998,,,,,,,0.0,0.0,2589.3319523562923,0.0,1812.5323666494044,1812.5323666494044,776.7995857068876
2020-06-17,MT,Gaúcha do Norte,2,0,14,7724,5103858,10.0,20,14,6,10.0,7.0,,,,1.6666666666666667,1.2499999999999998,,,,,,,0.0,0.0,2589.3319523562923,0.0,1812.5323666494044,1812.5323666494044,776.7995857068876
2020-06-18,MT,Gaúcha do Norte,4,0,29,7724,5103858,10.0,40,29,11,8.333333333333334,6.166666666666667,,,,2.222222222222222,1.6111111111111114,,,,-0.13888888888888884,,,0.0,0.0,5178.663904712585,0.0,3754.5313309166236,3754.5313309166236,1424.1325737959608
2020-06-19,MT,Gaúcha do Norte,7,0,49,7724,5103858,10.0,70,49,21,11.666666666666666,8.666666666666666,,,,1.1111111111111114,0.888888888888889,,,,0.1388888888888889,,,0.0,0.0,9062.661833247023,0.0,6343.863283272915,6343.863283272915,2718.7985499741067
2020-06-20,MT,Gaúcha do Norte,7,0,49,7724,5103858,10.0,70,49,21,11.666666666666666,8.666666666666666,,,,1.1111111111111114,0.888888888888889,,,,-0.27777777777777773,,,0.0,0.0,9062.661833247023,0.0,6343.863283272915,6343.863283272915,2718.7985499741067
2020-06-21,MT,Gaúcha do Norte,7,0,51,7724,5103858,10.0,70,51,19,18.333333333333332,13.333333333333334,,,,2.2222222222222223,1.5833333333333333,,,,,,,0.0,0.0,9062.661833247023,0.0,6602.796478508545,6602.796478508545,2459.8653547384774
2020-06-22,MT,Gaúcha do Norte,9,0,66,7724,5103858,10.0,90,66,24,16.666666666666668,12.333333333333334,,,,1.111111111111111,0.8055555555555557,,,,,,,0.0,0.0,11651.993785603314,0.0,8544.795442775763,8544.795442775763,3107.1983428275503
2020-06-23,MT,Gaúcha do Norte,9,0,66,7724,5103858,10.0,90,66,24,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,11651.993785603314,0.0,8544.795442775763,8544.795442775763,3107.1983428275503
2020-06-24,MT,Gaúcha do Norte,15,0,109,7724,5103858,10.0,150,109,41,21.666666666666668,15.666666666666666,,,,,,,,,,,,0.0,0.0,19419.98964267219,0.0,14111.859140341792,14111.859140341792,5308.1305023303985
2020-06-25,MT,Gaúcha do Norte,17,0,123,7724,5103858,10.0,170,123,47,18.333333333333332,13.5,,,,,,,,,,,,0.0,0.0,22009.321595028483,0.0,15924.391506991196,15924.391506991196,6084.930088037287
2020-06-26,MT,Gaúcha do Norte,17,0,123,7724,5103858,10.0,170,123,47,,,,,,,,,,,,,,0.0,0.0,22009.321595028483,0.0,15924.391506991196,15924.391506991196,6084.930088037287
2020-06-27,MT,Gaúcha do Norte,20,0,145,7724,5103858,10.0,200,145,55,,,,,,,,,,,,,,0.0,0.0,25893.31952356292,0.0,18772.65665458312,18772.65665458312,7120.6628689798035
2020-06-28,MT,Gaúcha do Norte,20,0,147,7724,5103858,10.0,200,147,53,,,,,,,,,,,,,,0.0,0.0,25893.31952356292,0.0,19031.589849818745,19031.589849818745,6861.729673744174
