Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Pedra Bela,1,0,4,11,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1134.34,0.0,648.19,648.19,486.14
2020-04-21,SP,Pedra Bela,1,0,4,12,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1134.34,0.0,648.19,648.19,486.14
2020-04-22,SP,Pedra Bela,1,0,4,13,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1134.34,0.0,648.19,648.19,486.14
2020-04-23,SP,Pedra Bela,1,1,4,14,6093,6171,3536802,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,0.0,,0.2,1134.34,162.05,648.19,810.24,324.1
2020-04-24,SP,Pedra Bela,1,0,4,15,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1134.34,0.0,648.19,648.19,486.14
2020-04-25,SP,Pedra Bela,1,0,4,16,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,-0.0286,0.0286,0.171,0.0,0.0,,0.0,1134.34,0.0,648.19,648.19,486.14
2020-04-26,SP,Pedra Bela,1,0,4,17,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,-0.0016,0.0,1134.34,0.0,648.19,648.19,486.14
2020-04-27,SP,Pedra Bela,1,0,4,18,6093,6171,3536802,7.2,7,4,3,0.143,1.0,0.429,-0.1429,0.286,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.34,0.0,648.19,648.19,486.14
2020-04-28,SP,Pedra Bela,1,0,4,19,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0016,0.0,1134.34,0.0,648.19,648.19,486.14
2020-04-29,SP,Pedra Bela,1,0,4,20,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.0,1134.34,0.0,648.19,648.19,486.14
2020-04-30,SP,Pedra Bela,2,0,7,21,6093,6171,3536802,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.04,0.008,0.0016,0.0,2268.68,0.0,1134.34,1134.34,1134.34
2020-05-01,SP,Pedra Bela,1,0,4,22,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.0,1134.34,0.0,648.19,648.19,486.14
2020-05-02,SP,Pedra Bela,1,0,4,23,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.008,0.0016,0.0,1134.34,0.0,648.19,648.19,486.14
2020-05-03,SP,Pedra Bela,1,0,4,24,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0014,0.0,1134.34,0.0,648.19,648.19,486.14
2020-05-04,SP,Pedra Bela,1,0,4,25,6093,6171,3536802,7.2,7,4,3,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0078,0.0,1134.34,0.0,648.19,648.19,486.14
2020-05-05,SP,Pedra Bela,1,0,4,26,6093,6171,3536802,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,0.0011,-0.003,0.0,1134.34,0.0,648.19,648.19,486.14
2020-05-06,SP,Pedra Bela,1,0,4,27,6093,6171,3536802,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0069,-0.0126,0.0,1134.34,0.0,648.19,648.19,486.14
2020-05-07,SP,Pedra Bela,1,0,4,28,6093,6171,3536802,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.2,0.0,0.2,0.2,0.0457,-0.0069,-0.003,0.0,1134.34,0.0,648.19,648.19,486.14
2020-05-08,SP,Pedra Bela,1,0,4,29,6093,6171,3536802,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0457,-0.0309,-0.0071,0.0,1134.34,0.0,648.19,648.19,486.14
2020-05-09,SP,Pedra Bela,2,0,8,30,6093,6171,3536802,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.257,0.0,0.257,0.171,0.0057,-0.0069,-0.0039,0.0,2268.68,0.0,1296.39,1296.39,972.29
2020-05-10,SP,Pedra Bela,2,0,8,31,6093,6171,3536802,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.229,0.0,0.229,0.2,-0.0343,-0.0343,-0.0025,0.0,2268.68,0.0,1296.39,1296.39,972.29
2020-05-11,SP,Pedra Bela,2,0,8,32,6093,6171,3536802,7.2,14,8,6,0.429,3.14,1.86,0.0,1.86,1.29,0.229,0.143,0.0,0.143,0.0857,0.0057,-0.0263,0.0039,0.0,2268.68,0.0,1296.39,1296.39,972.29
2020-05-12,SP,Pedra Bela,2,0,8,33,6093,6171,3536802,7.2,14,8,6,0.429,3.14,1.71,0.0,1.71,1.43,0.229,0.143,0.0,0.143,0.0857,-0.1257,-0.0194,-0.0025,0.0,2268.68,0.0,1296.39,1296.39,972.29
2020-05-13,SP,Pedra Bela,2,0,8,34,6093,6171,3536802,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.229,0.143,0.0,0.143,0.0857,-0.0857,-0.0114,0.0117,0.0,2268.68,0.0,1296.39,1296.39,972.29
2020-05-14,SP,Pedra Bela,4,0,17,35,6093,6171,3536802,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0914,-0.0194,0.0053,0.0,4699.4,0.0,2754.82,2754.82,1944.58
2020-05-15,SP,Pedra Bela,4,0,16,36,6093,6171,3536802,7.2,29,16,13,0.286,2.14,1.29,0.0,1.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.024,0.0094,0.0,4699.4,0.0,2592.77,2592.77,2106.63
2020-05-16,SP,Pedra Bela,4,0,17,37,6093,6171,3536802,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.0,0.0062,0.0,4699.4,0.0,2754.82,2754.82,1944.58
2020-05-17,SP,Pedra Bela,4,0,17,38,6093,6171,3536802,7.2,29,17,12,0.429,3.14,1.86,0.0,1.86,1.29,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0057,0.0274,0.0078,0.0,4699.4,0.0,2754.82,2754.82,1944.58
2020-05-18,SP,Pedra Bela,4,0,17,39,6093,6171,3536802,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,0.0194,-0.0043,0.0,4699.4,0.0,2754.82,2754.82,1944.58
2020-05-19,SP,Pedra Bela,4,0,17,40,6093,6171,3536802,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0194,0.0053,0.0,4699.4,0.0,2754.82,2754.82,1944.58
2020-05-20,SP,Pedra Bela,5,0,21,41,6093,6171,3536802,7.2,36,21,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0057,0.0023,-0.0089,0.0,5833.74,0.0,3403.01,3403.01,2430.72
2020-05-21,SP,Pedra Bela,5,0,21,42,6093,6171,3536802,7.2,36,21,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0263,-0.0025,0.0,5833.74,0.0,3403.01,3403.01,2430.72
2020-05-22,SP,Pedra Bela,5,0,21,43,6093,6171,3536802,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,-0.0171,-0.0025,0.0,5833.74,0.0,3403.01,3403.01,2430.72
2020-05-23,SP,Pedra Bela,5,0,21,44,6093,6171,3536802,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0457,0.0069,0.0009,0.0,5833.74,0.0,3403.01,3403.01,2430.72
2020-05-24,SP,Pedra Bela,5,0,21,45,6093,6171,3536802,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0069,-0.0055,0.0,5833.74,0.0,3403.01,3403.01,2430.72
2020-05-25,SP,Pedra Bela,5,0,22,46,6093,6171,3536802,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0069,0.0066,0.0,5833.74,0.0,3565.06,3565.06,2268.68
2020-05-26,SP,Pedra Bela,5,0,22,47,6093,6171,3536802,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0011,-0.0014,0.0,5833.74,0.0,3565.06,3565.06,2268.68
2020-05-27,SP,Pedra Bela,5,0,22,48,6093,6171,3536802,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0014,0.0,5833.74,0.0,3565.06,3565.06,2268.68
2020-05-28,SP,Pedra Bela,5,0,22,49,6093,6171,3536802,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0014,0.0,5833.74,0.0,3565.06,3565.06,2268.68
2020-05-29,SP,Pedra Bela,5,0,22,50,6093,6171,3536802,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0002,0.0,5833.74,0.0,3565.06,3565.06,2268.68
2020-05-30,SP,Pedra Bela,5,0,22,51,6093,6171,3536802,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0032,0.0,5833.74,0.0,3565.06,3565.06,2268.68
2020-05-31,SP,Pedra Bela,5,0,22,52,6093,6171,3536802,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0032,0.0,5833.74,0.0,3565.06,3565.06,2268.68
2020-06-01,SP,Pedra Bela,5,0,23,53,6093,6171,3536802,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0032,0.0,5833.74,0.0,3727.11,3727.11,2106.63
2020-06-02,SP,Pedra Bela,5,0,23,54,6093,6171,3536802,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0,5833.74,0.0,3727.11,3727.11,2106.63
2020-06-03,SP,Pedra Bela,5,0,23,55,6093,6171,3536802,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0,5833.74,0.0,3727.11,3727.11,2106.63
2020-06-04,SP,Pedra Bela,5,0,23,56,6093,6171,3536802,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.0,5833.74,0.0,3727.11,3727.11,2106.63
2020-06-05,SP,Pedra Bela,5,0,23,57,6093,6171,3536802,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,5833.74,0.0,3727.11,3727.11,2106.63
2020-06-06,SP,Pedra Bela,6,0,27,58,6093,6171,3536802,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,6968.08,0.0,4375.3,4375.3,2592.77
2020-06-07,SP,Pedra Bela,6,0,28,59,6093,6171,3536802,7.2,43,28,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,6968.08,0.0,4537.35,4537.35,2430.72
2020-06-08,SP,Pedra Bela,6,0,29,60,6093,6171,3536802,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.008,0.0,6968.08,0.0,4699.4,4699.4,2268.68
2020-06-09,SP,Pedra Bela,6,0,29,61,6093,6171,3536802,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.008,0.0,6968.08,0.0,4699.4,4699.4,2268.68
2020-06-10,SP,Pedra Bela,6,0,29,62,6093,6171,3536802,7.2,43,29,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0016,0.0,6968.08,0.0,4699.4,4699.4,2268.68
2020-06-11,SP,Pedra Bela,6,0,29,63,6093,6171,3536802,7.2,43,29,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0016,0.0,6968.08,0.0,4699.4,4699.4,2268.68
2020-06-12,SP,Pedra Bela,6,0,29,64,6093,6171,3536802,7.2,43,29,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.008,-0.008,0.0,6968.08,0.0,4699.4,4699.4,2268.68
2020-06-13,SP,Pedra Bela,6,0,30,65,6093,6171,3536802,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0016,0.0,6968.08,0.0,4861.45,4861.45,2106.63
2020-06-14,SP,Pedra Bela,6,0,30,66,6093,6171,3536802,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.016,-0.0016,0.0,6968.08,0.0,4861.45,4861.45,2106.63
2020-06-15,SP,Pedra Bela,6,0,31,67,6093,6171,3536802,7.2,43,31,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.008,0.0016,0.0,6968.08,0.0,5023.5,5023.5,1944.58
2020-06-16,SP,Pedra Bela,6,0,30,68,6093,6171,3536802,7.2,43,30,13,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0016,0.0,6968.08,0.0,4861.45,4861.45,2106.63
2020-06-17,SP,Pedra Bela,6,0,30,69,6093,6171,3536802,7.2,43,30,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.008,0.0,6968.08,0.0,4861.45,4861.45,2106.63
2020-06-18,SP,Pedra Bela,6,0,31,70,6093,6171,3536802,7.2,43,31,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0016,0.0,6968.08,0.0,5023.5,5023.5,1944.58
2020-06-19,SP,Pedra Bela,5,0,25,71,6093,6171,3536802,7.2,36,25,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0016,0.0,5833.74,0.0,4051.21,4051.21,1782.53
2020-06-20,SP,Pedra Bela,5,0,25,72,6093,6171,3536802,7.2,36,25,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.008,0.0,5833.74,0.0,4051.21,4051.21,1782.53
2020-06-21,SP,Pedra Bela,5,0,26,73,6093,6171,3536802,7.2,36,26,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.008,0.0,5833.74,0.0,4213.26,4213.26,1620.48
2020-06-22,SP,Pedra Bela,5,0,26,74,6093,6171,3536802,7.2,36,26,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0096,0.0,5833.74,0.0,4213.26,4213.26,1620.48
2020-06-23,SP,Pedra Bela,5,0,26,75,6093,6171,3536802,7.2,36,26,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0032,0.0,5833.74,0.0,4213.26,4213.26,1620.48
2020-06-24,SP,Pedra Bela,5,0,26,76,6093,6171,3536802,7.2,36,26,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0032,0.0,5833.74,0.0,4213.26,4213.26,1620.48
2020-06-25,SP,Pedra Bela,5,0,26,77,6093,6171,3536802,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0064,0.0,5833.74,0.0,4213.26,4213.26,1620.48
2020-06-26,SP,Pedra Bela,5,0,26,78,6093,6171,3536802,7.2,36,26,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,0.0,5833.74,0.0,4213.26,4213.26,1620.48
2020-06-27,SP,Pedra Bela,5,0,26,79,6093,6171,3536802,7.2,36,26,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.0,5833.74,0.0,4213.26,4213.26,1620.48
2020-06-28,SP,Pedra Bela,5,0,26,80,6093,6171,3536802,7.2,36,26,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.0,5833.74,0.0,4213.26,4213.26,1620.48
2020-06-29,SP,Pedra Bela,5,0,27,81,6093,6171,3536802,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,5833.74,0.0,4375.3,4375.3,1458.43
2020-06-30,SP,Pedra Bela,5,0,27,82,6093,6171,3536802,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,5833.74,0.0,4375.3,4375.3,1458.43
2020-07-01,SP,Pedra Bela,5,0,27,83,6093,6171,3536802,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,5833.74,0.0,4375.3,4375.3,1458.43
2020-07-02,SP,Pedra Bela,5,0,27,84,6093,6171,3536802,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,5833.74,0.0,4375.3,4375.3,1458.43
2020-07-03,SP,Pedra Bela,5,0,27,85,6093,6171,3536802,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.74,0.0,4375.3,4375.3,1458.43
2020-07-04,SP,Pedra Bela,5,0,27,86,6093,6171,3536802,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.74,0.0,4375.3,4375.3,1458.43
2020-07-05,SP,Pedra Bela,5,0,27,87,6093,6171,3536802,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,5833.74,0.0,4375.3,4375.3,1458.43
2020-07-06,SP,Pedra Bela,5,0,28,88,6093,6171,3536802,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.005,0.0,5833.74,0.0,4537.35,4537.35,1296.39
2020-07-07,SP,Pedra Bela,5,0,28,89,6093,6171,3536802,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.005,0.0,5833.74,0.0,4537.35,4537.35,1296.39
2020-07-08,SP,Pedra Bela,5,0,28,90,6093,6171,3536802,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0251,-0.0014,0.0,5833.74,0.0,4537.35,4537.35,1296.39
2020-07-09,SP,Pedra Bela,5,0,28,91,6093,6171,3536802,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0251,-0.0014,0.0,5833.74,0.0,4537.35,4537.35,1296.39
2020-07-10,SP,Pedra Bela,5,0,28,92,6093,6171,3536802,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.126,0.0011,0.0053,0.0,5833.74,0.0,4537.35,4537.35,1296.39
2020-07-11,SP,Pedra Bela,5,0,28,93,6093,6171,3536802,7.2,36,28,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.126,0.0011,-0.0037,0.0,5833.74,0.0,4537.35,4537.35,1296.39
2020-07-12,SP,Pedra Bela,5,0,28,94,6093,6171,3536802,7.2,36,28,8,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.486,0.0,0.486,0.143,0.0457,0.0343,0.0014,0.0,5833.74,0.0,4537.35,4537.35,1296.39
2020-07-13,SP,Pedra Bela,5,0,29,95,6093,6171,3536802,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.514,0.0,0.514,0.114,0.0457,0.0069,0.0091,0.0,5833.74,0.0,4699.4,4699.4,1134.34
2020-07-14,SP,Pedra Bela,6,0,34,96,6093,6171,3536802,7.2,43,34,9,0.429,3.14,2.57,0.0,2.57,0.571,0.429,0.371,0.0,0.371,0.0571,0.211,0.032,0.0206,0.0,6968.08,0.0,5509.64,5509.64,1458.43
2020-07-15,SP,Pedra Bela,6,0,34,97,6093,6171,3536802,7.2,43,34,9,0.429,3.14,2.71,0.0,2.71,0.429,0.429,0.371,0.0,0.371,0.0571,0.16,0.0469,-0.0059,0.0,6968.08,0.0,5509.64,5509.64,1458.43
2020-07-16,SP,Pedra Bela,6,0,34,98,6093,6171,3536802,7.2,43,34,9,0.429,3.14,2.71,0.0,2.71,0.429,1.26,1.06,0.0,1.06,0.2,0.286,0.104,-0.0046,0.0,6968.08,0.0,5509.64,5509.64,1458.43
2020-07-17,SP,Pedra Bela,8,0,46,99,6093,6171,3536802,7.2,58,46,12,0.429,3.14,2.71,0.0,2.71,0.429,1.43,1.17,0.0,1.17,0.257,0.28,0.0046,-0.013,0.0,9398.8,0.0,7454.22,7454.22,1944.58
2020-07-18,SP,Pedra Bela,8,0,47,100,6093,6171,3536802,7.2,58,47,11,1.0,7.29,6.14,0.0,6.14,1.14,2.06,1.66,0.0,1.66,0.4,0.566,-0.016,-0.0121,0.0,9398.8,0.0,7616.27,7616.27,1782.53
2020-07-19,SP,Pedra Bela,8,0,47,101,6093,6171,3536802,7.2,58,47,11,1.43,10.29,8.43,0.0,8.43,1.86,1.83,1.46,0.0,1.46,0.371,0.234,-0.0331,-0.0629,0.0,9398.8,0.0,7616.27,7616.27,1782.53
