date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,BA,Umburanas,1,0,4,19414,2932457,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,412.0737612032554,0.0,206.0368806016277,206.0368806016277,206.0368806016277
2020-05-10,BA,Umburanas,1,0,5,19414,2932457,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,412.0737612032554,0.0,257.5461007520346,257.5461007520346,154.52766045122078
2020-05-11,BA,Umburanas,1,0,5,19414,2932457,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,412.0737612032554,0.0,257.5461007520346,257.5461007520346,154.52766045122078
2020-05-12,BA,Umburanas,1,0,5,19414,2932457,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,412.0737612032554,0.0,257.5461007520346,257.5461007520346,154.52766045122078
2020-05-13,BA,Umburanas,1,0,5,19414,2932457,8.3,8,5,3,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,412.0737612032554,0.0,257.5461007520346,257.5461007520346,154.52766045122078
2020-05-14,BA,Umburanas,1,0,5,19414,2932457,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,412.0737612032554,0.0,257.5461007520346,257.5461007520346,154.52766045122078
2020-05-15,BA,Umburanas,5,0,24,19414,2932457,8.3,42,24,18,8.333333333333334,4.833333333333333,,,,-0.5000000000000001,-0.2777777777777778,,,,,,,0.0,0.0,2163.3872463170906,0.0,1236.2212836097663,1236.2212836097663,927.1659627073246
2020-05-16,BA,Umburanas,5,0,24,19414,2932457,8.3,42,24,18,8.333333333333334,4.833333333333333,,,,-0.5000000000000001,-0.24999999999999997,,,,,,,0.0,0.0,2163.3872463170906,0.0,1236.2212836097663,1236.2212836097663,927.1659627073246
2020-05-17,BA,Umburanas,5,0,25,19414,2932457,8.3,42,25,17,8.333333333333334,4.833333333333333,,,,-0.5000000000000001,-0.3055555555555556,,,,,,,0.0,0.0,2163.3872463170906,0.0,1287.7305037601732,1287.7305037601732,875.6567425569177
2020-05-18,BA,Umburanas,7,0,34,19414,2932457,8.3,58,34,24,2.6666666666666665,1.6666666666666667,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,2987.5347687236017,0.0,1751.3134851138354,1751.3134851138354,1236.2212836097663
2020-05-19,BA,Umburanas,7,0,34,19414,2932457,8.3,58,34,24,2.6666666666666665,1.6666666666666667,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,2987.5347687236017,0.0,1751.3134851138354,1751.3134851138354,1236.2212836097663
2020-05-20,BA,Umburanas,7,0,34,19414,2932457,8.3,58,34,24,2.6666666666666665,1.5,,,,-0.22222222222222232,-0.02777777777777768,,,,,,,0.0,0.0,2987.5347687236017,0.0,1751.3134851138354,1751.3134851138354,1236.2212836097663
2020-05-21,BA,Umburanas,7,0,34,19414,2932457,8.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,0.9444444444444446,0.6388888888888888,,,,,,,0.0,0.0,2987.5347687236017,0.0,1751.3134851138354,1751.3134851138354,1236.2212836097663
2020-05-22,BA,Umburanas,7,0,34,19414,2932457,8.3,58,34,24,5.5,3.6666666666666665,,,,0.9444444444444446,0.611111111111111,,,,,,,0.0,0.0,2987.5347687236017,0.0,1751.3134851138354,1751.3134851138354,1236.2212836097663
2020-05-23,BA,Umburanas,7,0,34,19414,2932457,8.3,58,34,24,7.0,4.666666666666667,,,,5.083333333333333,3.1666666666666665,,,,0.6875,,,0.0,0.0,2987.5347687236017,0.0,1751.3134851138354,1751.3134851138354,1236.2212836097663
2020-05-24,BA,Umburanas,8,0,39,19414,2932457,8.3,66,39,27,8.333333333333334,5.5,,,,5.083333333333333,3.0833333333333335,,,,0.6805555555555555,,,0.0,0.0,3399.608529926857,0.0,2008.85958586587,2008.85958586587,1390.748944060987
2020-05-25,BA,Umburanas,11,0,56,19414,2932457,8.3,91,56,35,8.333333333333334,5.333333333333333,,,,3.6944444444444446,2.2500000000000004,,,,-0.46527777777777757,-0.6753472222222222,,0.0,0.0,4687.33903368703,0.0,2884.516328422788,2884.516328422788,1802.8227052642424
2020-05-26,BA,Umburanas,12,0,62,19414,2932457,8.3,100,62,38,33.166666666666664,20.5,,,,3.6666666666666665,2.3611111111111107,,,,-0.46527777777777757,-0.47048611111111105,,0.0,0.0,5150.922015040693,0.0,3193.5716493252294,3193.5716493252294,1957.350365715463
2020-05-27,BA,Umburanas,13,0,67,19414,2932457,8.3,108,67,41,31.833333333333332,19.333333333333332,,,,3.2222222222222228,2.0555555555555554,,,,-2.013888888888889,,,0.0,0.0,5562.995776243948,0.0,3451.1177500772637,3451.1177500772637,2111.878026166684
2020-05-28,BA,Umburanas,13,0,66,19414,2932457,8.3,108,66,42,27.666666666666668,17.166666666666668,,,,3.2222222222222228,2.111111111111111,,,,-1.2013888888888888,,,0.0,0.0,5562.995776243948,0.0,3399.608529926857,3399.608529926857,2163.3872463170906
2020-05-29,BA,Umburanas,31,0,157,19414,2932457,8.3,257,157,100,29.0,18.833333333333332,,,,-4.361111111111111,-2.527777777777778,,,,-0.6875000000000002,,,0.0,0.0,13237.86957865458,0.0,8086.947563613887,8086.947563613887,5150.922015040693
2020-05-30,BA,Umburanas,31,0,155,19414,2932457,8.3,257,155,102,27.666666666666668,17.833333333333332,,,,-1.1388888888888886,-0.3611111111111107,,,,-0.8611111111111112,,,0.0,0.0,13237.86957865458,0.0,7983.929123313073,7983.929123313073,5253.940455341506
