date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Nova Odessa,1,1,3,60776,3533403,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,115.17704356983019,16.4538633671186,49.3615901013558,65.8154534684744,49.3615901013558
2020-04-14,SP,Nova Odessa,1,1,3,60776,3533403,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,115.17704356983019,16.4538633671186,49.3615901013558,65.8154534684744,49.3615901013558
2020-04-15,SP,Nova Odessa,1,1,3,60776,3533403,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,115.17704356983019,16.4538633671186,49.3615901013558,65.8154534684744,49.3615901013558
2020-04-16,SP,Nova Odessa,1,1,3,60776,3533403,7.3,7,4,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.14285714285714285,115.17704356983019,16.4538633671186,49.3615901013558,65.8154534684744,49.3615901013558
2020-04-17,SP,Nova Odessa,1,0,3,60776,3533403,7.3,7,3,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0,0.0,115.17704356983019,0.0,49.3615901013558,49.3615901013558,65.8154534684744
2020-04-18,SP,Nova Odessa,1,1,3,60776,3533403,7.3,7,4,3,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.25,0.14285714285714285,115.17704356983019,16.4538633671186,49.3615901013558,65.8154534684744,49.3615901013558
2020-04-19,SP,Nova Odessa,1,1,4,60776,3533403,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.16666666666666666,,,,,,,0.2,0.14285714285714285,115.17704356983019,16.4538633671186,65.8154534684744,82.269316835593,32.9077267342372
2020-04-20,SP,Nova Odessa,1,1,4,60776,3533403,7.3,7,5,2,1.3333333333333333,0.8333333333333334,,,,,0.19444444444444442,,,,,,,0.2,0.14285714285714285,115.17704356983019,16.4538633671186,65.8154534684744,82.269316835593,32.9077267342372
2020-04-21,SP,Nova Odessa,2,1,8,60776,3533403,7.3,15,9,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.1666666666666667,0.05555555555555556,,,,,,,0.1111111111111111,0.06666666666666667,246.80795050677898,16.4538633671186,131.6309069369488,148.0847703040674,98.7231802027116
2020-04-22,SP,Nova Odessa,2,1,8,60776,3533403,7.3,15,9,6,2.5,1.1666666666666667,0.0,1.1666666666666667,1.3333333333333333,0.7777777777777778,0.38888888888888884,,,,,,,0.1111111111111111,0.06666666666666667,246.80795050677898,16.4538633671186,131.6309069369488,148.0847703040674,98.7231802027116
2020-04-23,SP,Nova Odessa,2,1,8,60776,3533403,7.3,15,9,6,2.5,1.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.7777777777777778,0.38888888888888884,,,,0.05555555555555553,,,0.1111111111111111,0.06666666666666667,246.80795050677898,16.4538633671186,131.6309069369488,148.0847703040674,98.7231802027116
2020-04-24,SP,Nova Odessa,2,1,8,60776,3533403,7.3,15,9,6,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,0.9722222222222223,0.47222222222222215,,,,-0.09722222222222224,,,0.1111111111111111,0.06666666666666667,246.80795050677898,16.4538633671186,131.6309069369488,148.0847703040674,98.7231802027116
2020-04-25,SP,Nova Odessa,3,1,11,60776,3533403,7.3,22,12,10,6.0,3.1666666666666665,0.0,3.1666666666666665,2.8333333333333335,0.38888888888888884,0.24999999999999997,,,,-0.1388888888888889,-0.10069444444444443,,0.08333333333333333,0.045454545454545456,361.9849940766092,16.4538633671186,180.9924970383046,197.4463604054232,164.538633671186
2020-04-26,SP,Nova Odessa,3,1,12,60776,3533403,7.3,22,13,9,6.0,3.1666666666666665,0.0,3.1666666666666665,2.8333333333333335,0.38888888888888884,0.2222222222222222,,,,-0.4930555555555556,,,0.07692307692307693,0.045454545454545456,361.9849940766092,16.4538633671186,197.4463604054232,213.9002237725418,148.0847703040674
2020-04-27,SP,Nova Odessa,4,1,15,60776,3533403,7.3,29,16,13,7.166666666666667,3.6666666666666665,0.0,3.6666666666666665,3.5000000000000004,0.22222222222222218,0.16666666666666663,,,,-0.3472222222222222,,,0.0625,0.034482758620689655,477.1620376464394,16.4538633671186,246.80795050677898,263.2618138738976,213.9002237725418
2020-04-28,SP,Nova Odessa,7,1,27,60776,3533403,7.3,51,28,23,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,-1.0,-0.5,,,,-0.1875,,,0.03571428571428571,0.0196078431372549,839.1470317230486,16.4538633671186,444.2543109122022,460.70817427932076,378.4388574437278
2020-04-29,SP,Nova Odessa,7,1,27,60776,3533403,7.3,51,28,23,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,-1.0,-0.47222222222222215,,,,3.469446951953614e-17,,,0.03571428571428571,0.0196078431372549,839.1470317230486,16.4538633671186,444.2543109122022,460.70817427932076,378.4388574437278
2020-04-30,SP,Nova Odessa,8,1,30,60776,3533403,7.3,58,31,27,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.36111111111111116,-0.11111111111111109,,,,,,,0.03225806451612903,0.017241379310344827,954.3240752928788,16.4538633671186,493.61590101355796,510.0697643806766,444.2543109122022
2020-05-01,SP,Nova Odessa,7,1,27,60776,3533403,7.3,51,28,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.22222222222222232,0.13888888888888892,,,,,,,0.03571428571428571,0.0196078431372549,839.1470317230486,16.4538633671186,444.2543109122022,460.70817427932076,378.4388574437278
2020-05-02,SP,Nova Odessa,7,1,28,60776,3533403,7.3,51,29,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444442,-0.11111111111111109,,,,,,,0.034482758620689655,0.0196078431372549,839.1470317230486,16.4538633671186,460.70817427932076,477.1620376464394,361.9849940766092
2020-05-03,SP,Nova Odessa,7,1,28,60776,3533403,7.3,51,29,22,5.0,3.0,0.0,3.0,2.0,0.0,-0.027777777777777752,,,,,,,0.034482758620689655,0.0196078431372549,839.1470317230486,16.4538633671186,460.70817427932076,477.1620376464394,361.9849940766092
2020-05-04,SP,Nova Odessa,7,1,28,60776,3533403,7.3,51,29,22,6.166666666666667,3.5,0.0,3.5,2.666666666666667,,0.3333333333333333,,,,,,,0.034482758620689655,0.0196078431372549,839.1470317230486,16.4538633671186,460.70817427932076,477.1620376464394,361.9849940766092
2020-05-05,SP,Nova Odessa,7,1,29,60776,3533403,7.3,51,30,21,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,,0.3055555555555555,,,,,,,0.03333333333333333,0.0196078431372549,839.1470317230486,16.4538633671186,477.1620376464394,493.61590101355796,345.5311307094906
2020-05-06,SP,Nova Odessa,12,1,48,60776,3533403,7.3,88,49,39,3.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,1.5,-1.0555555555555556,-0.5277777777777778,,,,,,,0.02040816326530612,0.011363636363636364,1447.9399763064368,16.4538633671186,789.7854416216928,806.2393049888113,641.7006713176254
2020-05-07,SP,Nova Odessa,12,1,48,60776,3533403,7.3,88,49,39,3.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,1.3333333333333335,-0.8333333333333334,-0.38888888888888884,,,,,,,0.02040816326530612,0.011363636363636364,1447.9399763064368,16.4538633671186,789.7854416216928,806.2393049888113,641.7006713176254
