date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Montanha,1,0,6,19021,3203502,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,630.8816571158194,0.0,315.4408285579097,315.4408285579097,315.4408285579097
2020-04-29,ES,Montanha,1,0,6,19021,3203502,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,630.8816571158194,0.0,315.4408285579097,315.4408285579097,315.4408285579097
2020-04-30,ES,Montanha,1,0,6,19021,3203502,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,630.8816571158194,0.0,315.4408285579097,315.4408285579097,315.4408285579097
2020-05-01,ES,Montanha,1,0,6,19021,3203502,11.8,12,6,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,630.8816571158194,0.0,315.4408285579097,315.4408285579097,315.4408285579097
2020-05-02,ES,Montanha,1,0,6,19021,3203502,11.8,12,6,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,630.8816571158194,0.0,315.4408285579097,315.4408285579097,315.4408285579097
2020-05-03,ES,Montanha,1,0,7,19021,3203502,11.8,12,7,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,630.8816571158194,0.0,368.01429998422793,368.01429998422793,262.8673571315914
2020-05-04,ES,Montanha,1,0,7,19021,3203502,11.8,12,7,5,2.0,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,630.8816571158194,0.0,368.01429998422793,368.01429998422793,262.8673571315914
2020-05-05,ES,Montanha,1,0,7,19021,3203502,11.8,12,7,5,2.0,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,630.8816571158194,0.0,368.01429998422793,368.01429998422793,262.8673571315914
2020-05-06,ES,Montanha,1,0,7,19021,3203502,11.8,12,7,5,2.0,1.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,630.8816571158194,0.0,368.01429998422793,368.01429998422793,262.8673571315914
2020-05-07,ES,Montanha,2,0,13,19021,3203502,11.8,24,13,11,3.8333333333333335,2.1666666666666665,,,,0.9722222222222222,0.5833333333333334,,,,,,,0.0,0.0,1261.7633142316388,0.0,683.4551285421377,683.4551285421377,578.3081856895011
2020-05-08,ES,Montanha,2,0,13,19021,3203502,11.8,24,13,11,3.8333333333333335,2.1666666666666665,,,,0.9722222222222222,0.5833333333333334,,,,,,,0.0,0.0,1261.7633142316388,0.0,683.4551285421377,683.4551285421377,578.3081856895011
2020-05-09,ES,Montanha,2,0,13,19021,3203502,11.8,24,13,11,5.833333333333333,3.5,,,,0.9722222222222222,0.5833333333333334,,,,-0.1527777777777778,,,0.0,0.0,1261.7633142316388,0.0,683.4551285421377,683.4551285421377,578.3081856895011
2020-05-10,ES,Montanha,3,0,20,19021,3203502,11.8,35,20,15,7.833333333333333,4.666666666666667,,,,0.3611111111111111,0.22222222222222224,,,,-0.3194444444444444,,,0.0,0.0,1840.0714999211398,0.0,1051.4694285263656,1051.4694285263656,788.6020713947742
