date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RS,Santo Augusto,1,1,5,14024,4317806,8.4,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,570.4506560182544,71.3063320022818,356.53166001140903,427.83799201369084,142.6126640045636
2020-06-04,RS,Santo Augusto,1,1,5,14024,4317806,8.4,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,570.4506560182544,71.3063320022818,356.53166001140903,427.83799201369084,142.6126640045636
2020-06-05,RS,Santo Augusto,1,1,5,14024,4317806,8.4,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,570.4506560182544,71.3063320022818,356.53166001140903,427.83799201369084,142.6126640045636
2020-06-06,RS,Santo Augusto,1,1,5,14024,4317806,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,570.4506560182544,71.3063320022818,356.53166001140903,427.83799201369084,142.6126640045636
2020-06-07,RS,Santo Augusto,1,1,5,14024,4317806,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,570.4506560182544,71.3063320022818,356.53166001140903,427.83799201369084,142.6126640045636
2020-06-08,RS,Santo Augusto,1,1,5,14024,4317806,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,570.4506560182544,71.3063320022818,356.53166001140903,427.83799201369084,142.6126640045636
2020-06-09,RS,Santo Augusto,1,1,5,14024,4317806,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,570.4506560182544,71.3063320022818,356.53166001140903,427.83799201369084,142.6126640045636
2020-06-10,RS,Santo Augusto,1,1,5,14024,4317806,8.4,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,570.4506560182544,71.3063320022818,356.53166001140903,427.83799201369084,142.6126640045636
2020-06-11,RS,Santo Augusto,1,1,5,14024,4317806,8.4,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,570.4506560182544,71.3063320022818,356.53166001140903,427.83799201369084,142.6126640045636
2020-06-12,RS,Santo Augusto,1,1,5,14024,4317806,8.4,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,570.4506560182544,71.3063320022818,356.53166001140903,427.83799201369084,142.6126640045636
2020-06-13,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
2020-06-14,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
2020-06-15,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
2020-06-16,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
2020-06-17,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
2020-06-18,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
2020-06-19,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
2020-06-20,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
2020-06-21,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
2020-06-22,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
2020-06-23,RS,Santo Augusto,1,1,6,14024,4317806,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,570.4506560182544,71.3063320022818,427.83799201369084,499.14432401597264,71.3063320022818
