date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,AL,Jacaré dos Homens,2,0,12,5306,2703403,8.3,17,12,5,0.0,0.0,,,,,0.8055555555555555,,,,,,,0.0,0.0,3203.920090463626,0.0,2261.590652091971,2261.590652091971,942.3294383716548
2020-06-17,AL,Jacaré dos Homens,2,0,12,5306,2703403,8.3,17,12,5,2.6666666666666665,1.8333333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,3203.920090463626,0.0,2261.590652091971,2261.590652091971,942.3294383716548
2020-06-18,AL,Jacaré dos Homens,2,0,12,5306,2703403,8.3,17,12,5,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3203.920090463626,0.0,2261.590652091971,2261.590652091971,942.3294383716548
2020-06-19,AL,Jacaré dos Homens,2,0,12,5306,2703403,8.3,17,12,5,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,3203.920090463626,0.0,2261.590652091971,2261.590652091971,942.3294383716548
2020-06-20,AL,Jacaré dos Homens,4,0,23,5306,2703403,8.3,33,23,10,6.833333333333333,5.0,,,,0.47222222222222227,0.388888888888889,,,,,,,0.0,0.0,6219.374293252921,0.0,4334.715416509612,4334.715416509612,1884.6588767433095
2020-06-21,AL,Jacaré dos Homens,4,0,24,5306,2703403,8.3,33,24,9,8.166666666666666,6.0,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,6219.374293252921,0.0,4523.181304183942,4523.181304183942,1696.1929890689785
2020-06-22,AL,Jacaré dos Homens,7,0,42,5306,2703403,8.3,58,42,16,8.166666666666666,6.0,,,,-0.9166666666666666,-0.6666666666666666,,,,,,,0.0,0.0,10931.021485111194,0.0,7915.5672823219,7915.5672823219,3015.4542027892953
2020-06-23,AL,Jacaré dos Homens,7,0,42,5306,2703403,8.3,58,42,16,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,10931.021485111194,0.0,7915.5672823219,7915.5672823219,3015.4542027892953
2020-06-24,AL,Jacaré dos Homens,8,0,48,5306,2703403,8.3,66,48,18,5.5,4.0,,,,,,,,,,,,0.0,0.0,12438.748586505842,0.0,9046.362608367885,9046.362608367885,3392.385978137957
2020-06-25,AL,Jacaré dos Homens,8,0,48,5306,2703403,8.3,66,48,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,12438.748586505842,0.0,9046.362608367885,9046.362608367885,3392.385978137957
2020-06-26,AL,Jacaré dos Homens,8,0,48,5306,2703403,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,12438.748586505842,0.0,9046.362608367885,9046.362608367885,3392.385978137957
2020-06-27,AL,Jacaré dos Homens,8,0,48,5306,2703403,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,12438.748586505842,0.0,9046.362608367885,9046.362608367885,3392.385978137957
2020-06-28,AL,Jacaré dos Homens,8,0,48,5306,2703403,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,12438.748586505842,0.0,9046.362608367885,9046.362608367885,3392.385978137957
