date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Sud Mennucci,2,0,8,7795,3552304,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1026.2989095574087,1026.2989095574087,898.0115458627325
2020-05-06,SP,Sud Mennucci,2,0,8,7795,3552304,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1026.2989095574087,1026.2989095574087,898.0115458627325
2020-05-07,SP,Sud Mennucci,2,0,8,7795,3552304,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1026.2989095574087,1026.2989095574087,898.0115458627325
2020-05-08,SP,Sud Mennucci,2,0,8,7795,3552304,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1026.2989095574087,1026.2989095574087,898.0115458627325
2020-05-09,SP,Sud Mennucci,2,0,8,7795,3552304,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1026.2989095574087,1026.2989095574087,898.0115458627325
2020-05-10,SP,Sud Mennucci,2,0,8,7795,3552304,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1026.2989095574087,1026.2989095574087,898.0115458627325
2020-05-11,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-12,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-13,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-14,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-15,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-16,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-17,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-18,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-19,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-20,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-21,SP,Sud Mennucci,2,0,9,7795,3552304,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1924.3104554201411,0.0,1154.5862732520848,1154.5862732520848,769.7241821680565
2020-05-22,SP,Sud Mennucci,3,0,13,7795,3552304,7.3,22,13,9,2.3333333333333335,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2822.3220012828738,0.0,1667.735728030789,1667.735728030789,1154.5862732520848
2020-05-23,SP,Sud Mennucci,4,0,17,7795,3552304,7.3,29,17,12,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,3720.333547145606,0.0,2180.8851828094935,2180.8851828094935,1539.448364336113
2020-05-24,SP,Sud Mennucci,4,0,17,7795,3552304,7.3,29,17,12,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,3720.333547145606,0.0,2180.8851828094935,2180.8851828094935,1539.448364336113
2020-05-25,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,3720.333547145606,0.0,2309.1725465041695,2309.1725465041695,1411.1610006414369
2020-05-26,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,3720.333547145606,0.0,2309.1725465041695,2309.1725465041695,1411.1610006414369
2020-05-27,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,0.0,0.0,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,3720.333547145606,0.0,2309.1725465041695,2309.1725465041695,1411.1610006414369
2020-05-28,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,3720.333547145606,0.0,2309.1725465041695,2309.1725465041695,1411.1610006414369
2020-05-29,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,3720.333547145606,0.0,2309.1725465041695,2309.1725465041695,1411.1610006414369
2020-05-30,SP,Sud Mennucci,4,0,17,7795,3552304,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3720.333547145606,0.0,2180.8851828094935,2180.8851828094935,1539.448364336113
2020-05-31,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3720.333547145606,0.0,2309.1725465041695,2309.1725465041695,1411.1610006414369
2020-06-01,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3720.333547145606,0.0,2309.1725465041695,2309.1725465041695,1411.1610006414369
2020-06-02,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3720.333547145606,0.0,2309.1725465041695,2309.1725465041695,1411.1610006414369
2020-06-03,SP,Sud Mennucci,5,0,23,7795,3552304,7.3,36,23,13,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,4618.345093008339,0.0,2950.60936497755,2950.60936497755,1667.735728030789
2020-06-04,SP,Sud Mennucci,5,0,23,7795,3552304,7.3,36,23,13,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,4618.345093008339,0.0,2950.60936497755,2950.60936497755,1667.735728030789
2020-06-05,SP,Sud Mennucci,5,0,23,7795,3552304,7.3,36,23,13,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,4618.345093008339,0.0,2950.60936497755,2950.60936497755,1667.735728030789
2020-06-06,SP,Sud Mennucci,5,0,23,7795,3552304,7.3,36,23,13,0.0,0.16666666666666666,,,,0.027777777777777752,0.05555555555555556,,,,,,,0.0,0.0,4618.345093008339,0.0,2950.60936497755,2950.60936497755,1667.735728030789
2020-06-07,SP,Sud Mennucci,5,0,24,7795,3552304,7.3,36,24,12,0.0,0.16666666666666666,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,4618.345093008339,0.0,3078.896728672226,3078.896728672226,1539.448364336113
2020-06-08,SP,Sud Mennucci,5,0,24,7795,3552304,7.3,36,24,12,0.0,0.16666666666666666,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,4618.345093008339,0.0,3078.896728672226,3078.896728672226,1539.448364336113
2020-06-09,SP,Sud Mennucci,5,0,24,7795,3552304,7.3,36,24,12,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,4618.345093008339,0.0,3078.896728672226,3078.896728672226,1539.448364336113
2020-06-10,SP,Sud Mennucci,5,0,24,7795,3552304,7.3,36,24,12,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,-0.06249999999999999,,,0.0,0.0,4618.345093008339,0.0,3078.896728672226,3078.896728672226,1539.448364336113
2020-06-11,SP,Sud Mennucci,5,0,24,7795,3552304,7.3,36,24,12,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,4618.345093008339,0.0,3078.896728672226,3078.896728672226,1539.448364336113
2020-06-12,SP,Sud Mennucci,6,0,30,7795,3552304,7.3,44,30,14,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,5644.6440025657475,0.0,3848.6209108402822,3848.6209108402822,1796.023091725465
2020-06-13,SP,Sud Mennucci,6,0,30,7795,3552304,7.3,44,30,14,1.3333333333333333,1.1666666666666667,,,,0.1666666666666667,0.13888888888888887,,,,,,,0.0,0.0,5644.6440025657475,0.0,3848.6209108402822,3848.6209108402822,1796.023091725465
2020-06-14,SP,Sud Mennucci,6,0,31,7795,3552304,7.3,44,31,13,1.3333333333333333,1.1666666666666667,,,,0.1666666666666667,0.08333333333333333,,,,,,,0.0,0.0,5644.6440025657475,0.0,3976.9082745349583,3976.9082745349583,1667.735728030789
2020-06-15,SP,Sud Mennucci,6,0,31,7795,3552304,7.3,44,31,13,0.0,0.3333333333333333,,,,0.1666666666666667,0.11111111111111109,,,,0.0,,,0.0,0.0,5644.6440025657475,0.0,3976.9082745349583,3976.9082745349583,1667.735728030789
2020-06-16,SP,Sud Mennucci,6,0,31,7795,3552304,7.3,44,31,13,2.3333333333333335,1.8333333333333333,,,,0.1666666666666667,0.11111111111111109,,,,,,,0.0,0.0,5644.6440025657475,0.0,3976.9082745349583,3976.9082745349583,1667.735728030789
2020-06-17,SP,Sud Mennucci,6,0,31,7795,3552304,7.3,44,31,13,2.3333333333333335,1.6666666666666667,,,,0.1666666666666667,0.11111111111111109,,,,-0.1388888888888889,,,0.0,0.0,5644.6440025657475,0.0,3976.9082745349583,3976.9082745349583,1667.735728030789
2020-06-18,SP,Sud Mennucci,6,0,32,7795,3552304,7.3,44,32,12,2.3333333333333335,1.8333333333333333,,,,,0.22222222222222224,,,,-0.1388888888888889,,,0.0,0.0,5644.6440025657475,0.0,4105.195638229635,4105.195638229635,1539.448364336113
2020-06-19,SP,Sud Mennucci,8,0,41,7795,3552304,7.3,58,41,17,2.3333333333333335,1.8333333333333333,,,,-0.3888888888888889,-0.27777777777777773,,,,-0.1388888888888889,,,0.0,0.0,7440.667094291212,0.0,5259.781911481719,5259.781911481719,2180.8851828094935
2020-06-20,SP,Sud Mennucci,8,0,41,7795,3552304,7.3,58,41,17,2.3333333333333335,1.8333333333333333,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,7440.667094291212,0.0,5259.781911481719,5259.781911481719,2180.8851828094935
2020-06-21,SP,Sud Mennucci,8,0,42,7795,3552304,7.3,58,42,16,2.3333333333333335,1.6666666666666667,,,,-0.3888888888888889,-0.3055555555555555,,,,,,,0.0,0.0,7440.667094291212,0.0,5388.069275176395,5388.069275176395,2052.5978191148174
2020-06-22,SP,Sud Mennucci,8,0,42,7795,3552304,7.3,58,42,16,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.27777777777777773,,,,,,,0.0,0.0,7440.667094291212,0.0,5388.069275176395,5388.069275176395,2052.5978191148174
2020-06-23,SP,Sud Mennucci,8,0,42,7795,3552304,7.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7440.667094291212,0.0,5388.069275176395,5388.069275176395,2052.5978191148174
2020-06-24,SP,Sud Mennucci,8,0,42,7795,3552304,7.3,58,42,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,7440.667094291212,0.0,5388.069275176395,5388.069275176395,2052.5978191148174
2020-06-25,SP,Sud Mennucci,8,0,42,7795,3552304,7.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7440.667094291212,0.0,5388.069275176395,5388.069275176395,2052.5978191148174
