date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SC,União do Oeste,1,0,15,2489,4218855,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,10044.19445560466,0.0,6026.516673362797,6026.516673362797,4017.6777822418644
2020-05-30,SC,União do Oeste,1,0,15,2489,4218855,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,10044.19445560466,0.0,6026.516673362797,6026.516673362797,4017.6777822418644
2020-05-31,SC,União do Oeste,2,0,31,2489,4218855,25.0,50,31,19,,,,,,,,,,,,,,0.0,0.0,20088.38891120932,0.0,12454.80112494978,12454.80112494978,7633.587786259542
2020-06-01,SC,União do Oeste,2,0,32,2489,4218855,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,20088.38891120932,0.0,12856.568903173966,12856.568903173966,7231.820008035355
2020-06-02,SC,União do Oeste,2,0,32,2489,4218855,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,20088.38891120932,0.0,12856.568903173966,12856.568903173966,7231.820008035355
2020-06-03,SC,União do Oeste,2,0,32,2489,4218855,25.0,50,32,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,20088.38891120932,0.0,12856.568903173966,12856.568903173966,7231.820008035355
2020-06-04,SC,União do Oeste,2,0,32,2489,4218855,25.0,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,20088.38891120932,0.0,12856.568903173966,12856.568903173966,7231.820008035355
2020-06-05,SC,União do Oeste,2,0,32,2489,4218855,25.0,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,20088.38891120932,0.0,12856.568903173966,12856.568903173966,7231.820008035355
2020-06-06,SC,União do Oeste,2,0,32,2489,4218855,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,20088.38891120932,0.0,12856.568903173966,12856.568903173966,7231.820008035355
2020-06-07,SC,União do Oeste,2,0,33,2489,4218855,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,20088.38891120932,0.0,13258.336681398152,13258.336681398152,6830.052229811169
2020-06-08,SC,União do Oeste,2,0,33,2489,4218855,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,20088.38891120932,0.0,13258.336681398152,13258.336681398152,6830.052229811169
2020-06-09,SC,União do Oeste,2,0,33,2489,4218855,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,20088.38891120932,0.0,13258.336681398152,13258.336681398152,6830.052229811169
2020-06-10,SC,União do Oeste,2,0,33,2489,4218855,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,20088.38891120932,0.0,13258.336681398152,13258.336681398152,6830.052229811169
2020-06-11,SC,União do Oeste,2,0,34,2489,4218855,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,20088.38891120932,0.0,13660.104459622338,13660.104459622338,6428.284451586983
2020-06-12,SC,União do Oeste,2,0,34,2489,4218855,25.0,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,20088.38891120932,0.0,13660.104459622338,13660.104459622338,6428.284451586983
2020-06-13,SC,União do Oeste,2,0,34,2489,4218855,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,20088.38891120932,0.0,13660.104459622338,13660.104459622338,6428.284451586983
2020-06-14,SC,União do Oeste,2,0,35,2489,4218855,25.0,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,20088.38891120932,0.0,14061.872237846525,14061.872237846525,6026.516673362797
2020-06-15,SC,União do Oeste,2,0,36,2489,4218855,25.0,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,20088.38891120932,0.0,14463.64001607071,14463.64001607071,5624.748895138609
